Landmark,X,Y
0,179.42054748535156,273.32136154174805
1,177.9128074645996,265.0605297088623
2,178.3265495300293,267.5433826446533
3,174.0194320678711,255.52425384521484
4,177.47573852539062,262.0349979400635
5,176.8897819519043,258.04149627685547
6,175.48587799072266,248.5491943359375
7,154.86431121826172,249.44191932678223
8,174.55707550048828,241.65404319763184
9,174.07522201538086,237.78466701507568
10,172.06539154052734,222.60689735412598
11,179.62635040283203,274.707727432251
12,179.7781753540039,275.7908248901367
13,179.82765197753906,276.2212944030762
14,180.16611099243164,277.85213470458984
15,180.3843879699707,279.2296028137207
16,180.63589096069336,280.9438705444336
17,180.88483810424805,282.7226257324219
18,181.17834091186523,285.51100730895996
19,178.11302185058594,266.48265838623047
20,175.43163299560547,266.43001556396484
21,143.43379020690918,239.42316055297852
22,163.26997756958008,250.98386764526367
23,160.54763793945312,251.50869369506836
24,157.84903526306152,251.73605918884277
25,153.89714241027832,250.6270980834961
26,165.4843521118164,250.09188652038574
27,158.69205474853516,244.82794761657715
28,161.6777229309082,244.68449592590332
29,155.96795082092285,245.48395156860352
30,154.21103477478027,246.55065536499023
31,151.84536933898926,252.8320026397705
32,170.93830108642578,290.8406925201416
33,153.7327766418457,248.91268730163574
34,143.48212242126465,252.18795776367188
35,148.45708847045898,251.29571914672852
36,162.84540176391602,263.42782974243164
37,175.75761795043945,273.3065414428711
38,176.6902732849121,276.12836837768555
39,172.24969863891602,274.5839023590088
40,170.2056884765625,275.93676567077637
41,174.1388702392578,276.58132553100586
42,172.25114822387695,277.06549644470215
43,167.5341796875,280.93234062194824
44,175.51803588867188,265.26183128356934
45,174.73819732666016,262.34822273254395
46,149.43650245666504,244.0111541748047
47,167.5657081604004,255.64212799072266
48,168.61600875854492,264.75268363952637
49,168.13440322875977,263.1709098815918
50,154.16322708129883,264.01845932006836
51,174.32817459106445,258.64545822143555
52,155.8383083343506,240.49301147460938
53,151.95199966430664,241.7801284790039
54,145.43462753295898,234.0597438812256
55,168.52052688598633,241.67527198791504
56,164.3618392944336,245.22637367248535
57,164.90550994873047,278.2627487182617
58,149.97868537902832,278.6290168762207
59,170.95603942871094,266.1272621154785
60,173.57885360717773,266.73608779907227
61,168.111572265625,277.9928398132324
62,169.51557159423828,277.6815605163574
63,150.12474060058594,239.91981983184814
64,168.6968994140625,265.87368965148926
65,161.2367057800293,240.27488708496094
66,160.42156219482422,237.86373138427734
67,155.76106071472168,226.02991104125977
68,147.84796714782715,236.85203075408936
69,158.40256690979004,231.65745735168457
70,147.5513458251953,242.82011032104492
71,145.50929069519043,241.22159957885742
72,176.2195587158203,274.9386692047119
73,173.31735610961914,275.79554557800293
74,171.24311447143555,276.53772354125977
75,171.81442260742188,266.4866352081299
76,168.83472442626953,277.87007331848145
77,170.14419555664062,278.5865020751953
78,169.82587814331055,277.45582580566406
79,172.30287551879883,265.34571647644043
80,172.81183242797852,276.8049716949463
81,174.73455429077148,276.6345977783203
82,177.0911979675293,276.4702892303467
83,177.2689437866211,285.7383155822754
84,177.21904754638672,282.84613609313965
85,177.16955184936523,280.9959411621094
86,177.14860916137695,279.24327850341797
87,177.26469039916992,278.08794021606445
88,172.6974868774414,277.9924964904785
89,172.27649688720703,278.4821319580078
90,171.7227554321289,279.41502571105957
91,171.28128051757812,280.5198669433594
92,167.03496932983398,273.1637191772461
93,145.01513481140137,264.6235656738281
94,178.19860458374023,266.89064025878906
95,171.38671875,277.8771114349365
96,170.80730438232422,278.1148338317871
97,174.75013732910156,267.8510856628418
98,169.97034072875977,267.3804759979248
99,174.19008255004883,267.333927154541
100,164.77497100830078,257.55523681640625
101,160.3775978088379,259.9537754058838
102,167.8457260131836,264.387731552124
103,149.26372528076172,229.54533576965332
104,151.87870979309082,233.5511827468872
105,154.51351165771484,238.16129207611084
106,170.03978729248047,282.9115962982178
107,167.1550750732422,237.90737628936768
108,165.26123046875,230.71463584899902
109,163.13861846923828,223.89601707458496
110,155.40308952331543,251.4840030670166
111,149.05723571777344,255.27082443237305
112,166.86403274536133,249.22657012939453
113,151.1421012878418,247.5523281097412
114,169.38486099243164,253.62058639526367
115,170.20282745361328,263.7208843231201
116,146.31335258483887,257.52708435058594
117,151.2401580810547,257.08683013916016
118,155.0782012939453,257.77170181274414
119,160.48723220825195,256.6916084289551
120,164.32117462158203,255.07736206054688
121,167.10891723632812,253.44915390014648
122,172.81000137329102,249.57950592041016
123,147.44542121887207,263.5429286956787
124,148.73956680297852,247.37637519836426
125,176.6663932800293,266.5390205383301
126,168.24316024780273,258.50804328918457
127,142.8176212310791,251.8271255493164
128,169.10205841064453,251.70616149902344
129,167.53662109375,264.4939613342285
130,152.82943725585938,249.21435356140137
131,169.73134994506836,261.74938201904297
132,146.91034317016602,271.50976181030273
133,166.6646957397461,248.14026832580566
134,171.92853927612305,259.9083137512207
135,157.36696243286133,285.21214485168457
136,157.9413604736328,288.29647064208984
137,144.91188049316406,264.42684173583984
138,153.02359580993652,281.64462089538574
139,144.3970489501953,246.27739906311035
140,170.82565307617188,293.83941650390625
141,177.0600128173828,266.92883491516113
142,165.9604835510254,260.82000732421875
143,146.10158920288086,252.05729484558105
144,157.8272819519043,249.88037109375
145,160.26716232299805,249.81834411621094
146,169.46941375732422,279.21009063720703
147,148.7727165222168,269.31727409362793
148,176.60398483276367,297.2300720214844
149,167.3115348815918,294.01113510131836
150,163.03176879882812,291.71061515808105
151,173.08107376098633,229.9862766265869
152,182.61089324951172,297.1150588989258
153,162.56690979003906,249.4251823425293
154,164.6822738647461,248.8117504119873
155,166.0257339477539,248.44356536865234
156,146.62042617797852,246.94026947021484
157,164.07129287719727,246.71470642089844
158,161.60154342651367,246.32025718688965
159,159.19133186340332,246.42971992492676
160,156.80729866027832,247.08334922790527
161,155.3258991241455,247.91699409484863
162,142.61114120483398,244.99774932861328
163,156.11170768737793,249.69921112060547
164,178.6574363708496,269.29736137390137
165,169.31968688964844,271.34018898010254
166,170.8179473876953,265.78471183776855
167,174.76402282714844,269.9315643310547
168,174.97528076171875,244.92570877075195
169,162.01927185058594,288.6003112792969
170,166.2604522705078,291.25070571899414
171,176.20540618896484,295.4092311859131
172,153.79681587219238,284.26697731018066
173,165.83284378051758,247.53762245178223
174,171.5501594543457,254.36991691589355
175,182.4308967590332,295.2900695800781
176,171.71247482299805,296.00987434387207
177,146.67993545532227,270.72240829467773
178,174.75374221801758,278.0746650695801
179,174.40919876098633,278.93872261047363
180,174.11746978759766,280.31713485717773
181,173.95496368408203,282.0219039916992
182,173.2650375366211,284.6710681915283
183,170.60508728027344,277.3656463623047
184,169.65044021606445,277.25915908813477
185,168.71122360229492,276.94141387939453
186,165.3784942626953,275.5133056640625
187,152.84490585327148,270.47407150268555
188,171.10593795776367,251.4030361175537
189,168.74109268188477,246.1003589630127
190,166.99480056762695,246.70323371887207
191,171.18621826171875,276.90038681030273
192,153.68704795837402,277.39391326904297
193,171.29871368408203,245.7653045654297
194,171.90397262573242,287.6949691772461
195,176.3968276977539,254.8103141784668
196,173.39582443237305,252.73810386657715
197,175.9733009338379,251.81224822998047
198,170.10683059692383,259.07938957214355
199,182.07725524902344,292.39222526550293
200,181.58662796020508,288.74914169311523
201,176.69872283935547,288.9818859100342
202,164.80419158935547,282.5054740905762
203,165.58128356933594,266.9410800933838
204,168.12179565429688,285.52754402160645
205,158.84536743164062,267.29833602905273
206,163.39134216308594,269.9931049346924
207,157.22150802612305,272.1009922027588
208,176.21408462524414,292.53676414489746
209,168.6006736755371,260.79297065734863
210,162.5530242919922,285.1878547668457
211,166.7317008972168,288.2197666168213
212,161.92882537841797,279.071102142334
213,150.3295135498047,274.14502143859863
214,158.14523696899414,280.11454582214355
215,149.14161682128906,276.4885139465332
216,161.84898376464844,273.77946853637695
217,169.90850448608398,256.3992118835449
218,171.3258934020996,264.98705863952637
219,169.62312698364258,265.6396293640137
220,172.32364654541016,262.977933883667
221,166.28467559814453,244.12919998168945
222,161.62837982177734,243.191556930542
223,157.62343406677246,243.28330993652344
224,154.33661460876465,244.01865005493164
225,152.1211051940918,245.3594970703125
226,150.95494270324707,250.191650390625
227,143.78707885742188,258.2819938659668
228,153.54375839233398,253.87038230895996
229,156.6321563720703,254.39251899719238
230,160.3984832763672,253.92931938171387
231,163.83647918701172,252.8817844390869
232,166.44254684448242,251.6696834564209
233,168.18519592285156,250.54899215698242
234,143.84740829467773,258.18288803100586
235,169.84010696411133,266.25452041625977
236,171.9168472290039,257.03636169433594
237,173.41867446899414,265.04673957824707
238,175.18280029296875,266.15495681762695
239,173.4596061706543,265.43724060058594
240,170.79147338867188,266.92877769470215
241,175.73511123657227,266.41573905944824
242,176.11366271972656,266.8210029602051
243,167.71297454833984,248.27588081359863
244,169.47629928588867,248.85472297668457
245,170.49213409423828,249.33528900146484
246,154.44584846496582,248.48999977111816
247,152.84137725830078,247.6615333557129
248,178.91141891479492,254.92375373840332
249,195.54513931274414,244.8409938812256
250,180.6593894958496,265.73636054992676
251,203.4781837463379,232.36371517181396
252,187.80019760131836,248.15385818481445
253,190.6131362915039,248.0115795135498
254,193.2791519165039,247.57647514343262
255,196.7464828491211,245.73626518249512
256,185.3714370727539,247.81511306762695
257,190.66417694091797,241.44083976745605
258,187.7317237854004,241.9053840637207
259,193.4355926513672,241.484956741333
260,195.3842544555664,242.09887504577637
261,199.27013397216797,247.2110366821289
262,192.0545196533203,288.1271266937256
263,196.46223068237305,244.1828155517578
264,206.7565155029297,244.6175193786621
265,202.0469856262207,244.98018264770508
266,191.87023162841797,259.74483489990234
267,182.8598403930664,272.32349395751953
268,182.80656814575195,275.25529861450195
