Landmark,X,Y
0,176.17584228515625,277.5538444519043
1,176.6634178161621,270.30704498291016
2,176.20458602905273,272.1364974975586
3,174.12351608276367,260.45568466186523
4,176.77522659301758,267.5171184539795
5,176.7088508605957,263.5335159301758
6,176.32904052734375,253.76309394836426
7,155.90892791748047,250.71733474731445
8,176.37704849243164,246.99666023254395
9,176.5380096435547,243.34882736206055
10,176.83053970336914,228.68003368377686
11,176.11164093017578,278.7949848175049
12,175.96956253051758,279.65166091918945
13,175.8197021484375,279.88017082214355
14,175.89439392089844,280.63891410827637
15,175.91054916381836,281.8874931335449
16,175.8580207824707,283.40712547302246
17,175.7361602783203,284.9598026275635
18,175.3493309020996,287.3188877105713
19,176.49646759033203,271.4823532104492
20,173.65224838256836,270.78529357910156
21,145.93323707580566,238.61400604248047
22,163.9629364013672,253.2913112640381
23,161.29779815673828,253.41387748718262
24,158.62947463989258,253.27065467834473
25,154.8103904724121,251.57575607299805
26,166.1534881591797,252.80485153198242
27,160.2366065979004,247.37411499023438
28,163.10184478759766,247.6567268371582
29,157.5512409210205,247.52869606018066
30,155.70894241333008,248.12896728515625
31,152.62182235717773,253.1883430480957
32,164.69329833984375,290.813627243042
33,154.7996997833252,250.0250244140625
34,144.36118125915527,250.44496536254883
35,149.4925308227539,251.02712631225586
36,161.77457809448242,265.1776885986328
37,172.70164489746094,277.00730323791504
38,172.96754837036133,279.49024200439453
39,169.02698516845703,277.4993419647217
40,166.71619415283203,278.1760883331299
41,170.34032821655273,279.4094181060791
42,168.3209228515625,279.3742847442627
43,163.0196762084961,281.63904190063477
44,174.31169509887695,270.1069736480713
45,174.03491973876953,267.34631538391113
46,151.51073455810547,244.7673797607422
47,167.37607955932617,258.6086368560791
48,167.22633361816406,267.97179222106934
49,166.97359085083008,266.29345893859863
50,153.4236240386963,264.1248893737793
51,174.12240982055664,263.6615753173828
52,158.29307556152344,242.86405563354492
53,154.3120574951172,243.30599784851074
54,148.8298797607422,234.31933879852295
55,170.4456901550293,246.0183620452881
56,165.58908462524414,248.4579563140869
57,160.92218399047852,278.9820384979248
58,146.22076034545898,274.79175567626953
59,169.17728424072266,269.57859992980957
60,171.61161422729492,270.53672790527344
61,164.0652847290039,279.206600189209
62,165.31946182250977,279.1009712219238
63,152.79478073120117,241.1462116241455
64,167.02648162841797,268.8541030883789
65,163.5696792602539,243.58025550842285
66,163.1916618347168,241.19261741638184
67,160.48595428466797,229.149169921875
68,150.90886116027832,237.64509201049805
69,162.2200584411621,235.02440929412842
70,149.78399276733398,243.18288803100586
71,147.88328170776367,241.02673530578613
72,172.8073501586914,278.49815368652344
73,169.78679656982422,278.71753692626953
74,167.54789352416992,278.84522438049316
75,169.90606307983398,269.98552322387695
76,164.73299026489258,279.19349670410156
77,165.97110748291016,279.9331855773926
78,165.57161331176758,278.91855239868164
79,170.85351943969727,269.3694305419922
80,168.78164291381836,279.11115646362305
81,170.78248977661133,279.41067695617676
82,173.16801071166992,279.6924018859863
83,171.6952896118164,287.0331859588623
84,172.31855392456055,284.6132469177246
85,172.6092529296875,283.0220317840576
86,172.85882949829102,281.5162754058838
87,173.09328079223633,280.4820442199707
88,168.47135543823242,279.7440719604492
89,168.06396484375,280.11855125427246
90,167.46429443359375,280.8749198913574
91,166.89868927001953,281.77711486816406
92,164.14962768554688,275.0247001647949
93,143.60880851745605,261.24266624450684
94,176.3603973388672,271.68848991394043
95,167.10853576660156,279.4423198699951
96,166.6120147705078,279.6064853668213
97,172.61884689331055,271.7886543273926
98,167.90786743164062,270.316858291626
99,172.1329116821289,271.20941162109375
100,164.48829650878906,259.88362312316895
101,159.98516082763672,261.4566421508789
102,166.44367218017578,267.2304153442383
103,153.45331192016602,231.07808589935303
104,155.47122955322266,235.479998588562
105,157.369384765625,240.41147232055664
106,165.22098541259766,283.6912250518799
107,169.77155685424805,242.3407745361328
108,169.0788459777832,235.3532838821411
109,168.05204391479492,228.47399711608887
110,156.21661186218262,252.64042854309082
111,149.64473724365234,254.9084758758545
112,167.53026962280273,252.27962493896484
113,152.6181983947754,248.27473640441895
114,169.41987991333008,257.1253967285156
115,169.08164978027344,267.5064468383789
116,146.6172981262207,256.33458137512207
117,151.57999992370605,257.12779998779297
118,155.22292137145996,258.5067558288574
119,160.5414581298828,258.3314609527588
120,164.39136505126953,257.3716449737549
121,167.2037124633789,256.3411331176758
122,173.55375289916992,254.23029899597168
123,146.90582275390625,262.1047782897949
124,150.31360626220703,247.57822036743164
125,175.06492614746094,271.29658699035645
126,167.65701293945312,261.5705394744873
127,143.41694831848145,249.35897827148438
128,169.3708610534668,255.14925956726074
129,166.05230331420898,267.0937156677246
130,153.9413833618164,250.09906768798828
131,168.8564682006836,265.43975830078125
132,144.40038681030273,267.8070545196533
133,167.3596954345703,251.27440452575684
134,171.44235610961914,264.2885112762451
135,152.5561809539795,283.08820724487305
136,152.4101161956787,285.4563331604004
137,144.03253555297852,261.83838844299316
138,149.01616096496582,278.89317512512207
139,146.06752395629883,245.29086112976074
140,164.01599884033203,293.39667320251465
141,175.23386001586914,271.5412902832031
142,165.12451171875,263.2658386230469
143,147.08778381347656,251.17177963256836
144,158.88160705566406,251.56880378723145
145,161.29133224487305,251.82738304138184
146,165.25375366210938,280.3993606567383
147,147.2609806060791,267.482271194458
148,168.82999420166016,297.06095695495605
149,160.46575546264648,292.5867462158203
150,156.7360782623291,289.66320991516113
151,176.73267364501953,235.90032577514648
152,174.4057846069336,297.68028259277344
153,163.50723266601562,251.74023628234863
154,165.56743621826172,251.45605087280273
155,166.80587768554688,251.3675308227539
156,148.27733993530273,246.6291332244873
157,165.02914428710938,249.6742057800293
158,162.67822265625,249.0022087097168
159,160.33533096313477,248.79996299743652
160,157.95568466186523,249.04701232910156
161,156.42264366149902,249.5324993133545
162,144.26931381225586,243.33563804626465
163,157.1653938293457,251.152925491333
164,176.1482810974121,273.6867141723633
165,166.68529510498047,273.83554458618164
166,169.1724967956543,269.3286609649658
167,172.2746467590332,273.65673065185547
168,176.25144958496094,250.09878158569336
169,156.4052677154541,287.05945014953613
170,160.01949310302734,290.2645683288574
171,168.8819122314453,295.6299018859863
172,149.01724815368652,280.7553291320801
173,166.6346549987793,250.65227508544922
174,171.62002563476562,258.59127044677734
175,174.70291137695312,296.32673263549805
176,164.3918800354004,295.21997451782227
177,144.7739028930664,267.77435302734375
178,170.59059143066406,280.12939453125
179,170.17414093017578,280.8548641204834
180,169.73724365234375,282.0110607147217
181,169.31472778320312,283.4644317626953
182,168.08359146118164,285.6265926361084
183,166.5280532836914,279.2018795013428
184,165.7431983947754,279.01848793029785
185,164.94443893432617,278.6121940612793
186,162.03882217407227,276.7870903015137
187,151.0486602783203,269.56546783447266
188,171.5096092224121,255.5152988433838
189,169.80497360229492,249.8938751220703
190,167.92591094970703,250.12739181518555
191,167.06487655639648,278.8227081298828
192,150.50541877746582,275.6457710266113
193,172.50446319580078,250.18976211547852
194,166.18789672851562,288.15098762512207
195,176.55527114868164,260.1958751678467
196,173.7865447998047,257.52147674560547
197,176.44678115844727,257.1163845062256
198,169.5123291015625,262.7641296386719
199,174.95336532592773,293.79913330078125
200,175.13858795166016,290.3952884674072
201,170.5615997314453,289.960355758667
202,160.11541366577148,282.5397491455078
203,163.75478744506836,268.92611503601074
204,162.85297393798828,285.68570137023926
205,157.32675552368164,268.0458068847656
206,161.16283416748047,271.342077255249
207,154.8641014099121,272.02417373657227
208,169.47311401367188,293.1349468231201
209,167.70998001098633,263.93091201782227
210,157.51754760742188,284.38679695129395
211,161.03769302368164,287.8069496154785
212,157.95503616333008,279.0864372253418
213,147.87595748901367,271.9856071472168
214,154.21177864074707,279.10743713378906
215,146.16049766540527,273.3914279937744
216,158.9494514465332,274.5088005065918
217,169.62839126586914,260.0307369232178
218,169.99919891357422,268.9109516143799
219,168.0517578125,269.0007019042969
220,171.4406967163086,267.3932361602783
221,167.72092819213867,247.81671524047852
222,163.38125228881836,246.35138511657715
223,159.5569133758545,245.83734512329102
224,156.29499435424805,245.88400840759277
225,153.91764640808105,246.59706115722656
226,152.04065322875977,250.5417823791504
227,143.80401611328125,256.0759449005127
228,154.17073249816895,254.52495574951172
229,157.12284088134766,255.55615425109863
230,160.828857421875,255.67059516906738
231,164.22435760498047,255.16236305236816
232,166.81123733520508,254.46850776672363
233,168.61656188964844,253.78429412841797
234,143.42889785766602,255.2006435394287
235,168.07422637939453,269.4693088531494
236,171.7406463623047,261.36857986450195
237,172.18603134155273,269.49365615844727
238,173.56666564941406,270.615177154541
239,172.04278945922852,269.7261142730713
240,168.81790161132812,270.1531219482422
241,174.13930892944336,271.0089111328125
242,174.2917251586914,271.2686347961426
243,168.3966827392578,251.6173267364502
244,170.09572982788086,252.5101089477539
245,171.09874725341797,253.27045440673828
246,155.50963401794434,249.85447883605957
247,154.21364784240723,248.77163887023926
248,178.819580078125,260.5789375305176
249,194.4688606262207,252.09251403808594
250,178.88830184936523,270.860652923584
251,202.40718841552734,240.68979263305664
252,186.7238998413086,254.08101081848145
253,189.26530838012695,254.33730125427246
254,191.76557540893555,254.3324089050293
255,195.2461051940918,252.98097610473633
256,184.68263626098633,253.47813606262207
257,190.8083152770996,248.84757041931152
258,188.05173873901367,248.87409210205078
259,193.2808494567871,249.15438652038574
260,194.8574447631836,249.82781410217285
261,197.04172134399414,254.5536231994629
262,184.3486785888672,290.84707260131836
263,195.43371200561523,251.585054397583
264,203.07960510253906,252.27295875549316
265,199.71250534057617,252.67576217651367
266,188.95135879516602,265.6827449798584
267,179.43700790405273,276.9839286804199
268,178.71688842773438,279.45347785949707
269,182.5937271118164,277.3472499847412
270,184.36817169189453,277.95212745666504
271,180.98047256469727,279.2692279815674
272,182.60183334350586,279.1922092437744
273,186.7939567565918,281.54356956481934
274,178.91412734985352,270.1919174194336
275,179.32889938354492,267.4558353424072
276,198.8951873779297,246.85667037963867
277,183.82694244384766,259.04388427734375
278,184.68765258789062,268.1850528717041
279,184.76842880249023,266.5360450744629
280,196.25137329101562,265.02711296081543
281,179.13543701171875,263.76917839050293
282,193.40538024902344,244.84042167663574
283,196.7879867553711,245.41900634765625
284,200.81663131713867,236.41925811767578
285,182.0500373840332,246.77178382873535
286,185.5948257446289,249.4163990020752
287,188.87487411499023,278.95188331604004
288,198.58755111694336,275.6496334075928
289,182.72933959960938,269.7026538848877
290,180.47792434692383,270.6064224243164
291,186.18175506591797,278.97242546081543
292,184.90955352783203,278.8583564758301
293,198.14088821411133,243.41774940490723
294,184.60405349731445,269.0001583099365
295,188.65869522094727,245.09227752685547
296,189.28266525268555,242.7663230895996
297,191.98040008544922,230.56015491485596
298,199.47509765625,239.77272033691406
299,190.38776397705078,236.46666526794434
300,200.28316497802734,245.3364658355713
