Landmark,X,Y
0,172.9345703125,279.79777336120605
1,174.2897605895996,274.2723083496094
2,173.32181930541992,275.5341339111328
3,171.92522048950195,264.7342300415039
4,174.53790664672852,271.69063568115234
5,174.50119018554688,267.8568363189697
6,174.03793334960938,258.2749271392822
7,153.86248588562012,254.42499160766602
8,174.2214584350586,251.78406715393066
9,174.5357894897461,248.39006423950195
10,175.16159057617188,234.50251579284668
11,172.77854919433594,280.8586120605469
12,172.53734588623047,281.60316467285156
13,172.30562210083008,281.7843818664551
14,172.26032257080078,283.99128913879395
15,172.25738525390625,285.23202896118164
16,172.1613883972168,286.6812515258789
17,171.9631576538086,288.153018951416
18,171.43781661987305,290.15278816223145
19,173.995361328125,275.29077529907227
20,170.9737205505371,274.42766189575195
21,143.1631565093994,242.32094764709473
22,161.79288864135742,256.97593688964844
23,159.17927742004395,256.997652053833
24,156.49131774902344,256.7940330505371
25,152.56906509399414,255.10225296020508
26,163.9065933227539,256.6420555114746
27,158.16658973693848,251.18948936462402
28,161.01617813110352,251.52694702148438
29,155.46247482299805,251.31282806396484
30,153.57599258422852,251.88288688659668
31,150.17823219299316,256.4974880218506
32,160.82029342651367,292.53896713256836
33,152.6600456237793,253.77239227294922
34,140.98928451538086,253.44961166381836
35,146.89916610717773,254.4195556640625
36,158.96175384521484,268.08414459228516
37,169.3185043334961,279.1991329193115
38,169.3224334716797,281.35986328125
39,165.3658103942871,279.37777519226074
40,162.87532806396484,279.7214412689209
41,166.5516471862793,281.101713180542
42,164.44578170776367,280.91943740844727
43,159.04232025146484,282.99548149108887
44,171.96693420410156,274.01392936706543
45,171.85976028442383,271.4073657989502
46,149.5911693572998,248.91114234924316
47,164.8603057861328,262.2403335571289
48,164.61078643798828,271.25558853149414
49,164.38125610351562,269.59550857543945
50,150.4568862915039,266.5985298156738
51,171.9652557373047,267.8641605377197
52,156.6721534729004,247.32976913452148
53,152.60828971862793,247.6472568511963
54,146.60329818725586,238.52884769439697
55,168.51688385009766,250.67421913146973
56,163.4317398071289,252.39684104919434
57,157.05669403076172,280.20792961120605
58,141.5015411376953,276.40048027038574
59,166.44817352294922,272.8492069244385
60,168.7963104248047,273.8467597961426
61,159.8617935180664,280.47932624816895
62,161.23235702514648,280.5751132965088
63,151.11412048339844,245.6027126312256
64,164.25086975097656,271.89388275146484
65,161.9173812866211,248.17331314086914
66,161.6390037536621,245.96640586853027
67,158.94513130187988,234.28665161132812
68,148.99795532226562,242.04771995544434
69,160.72446823120117,240.04571914672852
70,147.7917766571045,247.3304843902588
71,145.53077697753906,244.97963905334473
72,169.28401947021484,280.4907703399658
73,166.04907989501953,280.4626750946045
74,163.68383407592773,280.3744125366211
75,167.07427978515625,273.20855140686035
76,160.56718826293945,280.5464744567871
77,161.85447692871094,281.8472385406494
78,161.54069900512695,280.479040145874
79,168.34222793579102,273.05397033691406
80,164.86328125,280.6691265106201
81,166.92773818969727,281.07733726501465
82,169.42649841308594,281.5009117126465
83,167.67772674560547,289.6740531921387
84,168.35969924926758,287.6177501678467
85,168.73857498168945,286.1521339416504
86,169.04281616210938,284.70946311950684
87,169.31476593017578,283.6988639831543
88,164.56499099731445,282.26240158081055
89,164.11260604858398,282.60766983032227
90,163.42342376708984,283.2662773132324
91,162.79912948608398,284.0463066101074
92,160.6386375427246,277.0437526702881
93,139.26234245300293,263.36216926574707
94,173.68757247924805,275.37182807922363
95,163.16692352294922,281.57137870788574
96,162.57734298706055,281.6396141052246
97,169.74111557006836,275.01840591430664
98,164.90921020507812,273.17052841186523
99,169.28777694702148,274.48817253112793
100,161.93584442138672,263.21937561035156
101,157.35020637512207,264.4328498840332
102,163.71145248413086,270.32652854919434
103,151.6225814819336,235.75368404388428
104,153.83646965026855,240.23488998413086
105,155.82324981689453,245.05282402038574
106,161.17233276367188,285.5087471008301
107,168.05246353149414,247.24382400512695
108,167.49761581420898,240.59409141540527
109,166.54294967651367,233.9615821838379
