Landmark,X,Y
0,174.02908325195312,272.6521968841553
1,174.5680809020996,264.47765350341797
2,174.10463333129883,266.7484188079834
3,172.51020431518555,254.78662490844727
4,174.77975845336914,261.6321659088135
5,174.86270904541016,257.7612018585205
6,174.85980987548828,248.42290878295898
7,154.95904922485352,245.08246421813965
8,175.17486572265625,241.90509796142578
9,175.487060546875,238.24431896209717
10,176.30216598510742,223.48249912261963
11,173.94168853759766,273.97107124328613
12,173.78414154052734,274.9400997161865
13,173.62554550170898,275.2931213378906
14,173.69640350341797,276.0531806945801
15,173.68417739868164,277.2858238220215
16,173.59966278076172,278.82262229919434
17,173.42605590820312,280.3876304626465
18,172.90578842163086,282.8225326538086
19,174.36973571777344,265.7725524902344
20,171.80791854858398,265.20721435546875
21,145.30747413635254,233.0328369140625
22,162.5696563720703,248.16329956054688
23,159.9451732635498,248.16739082336426
24,157.38163948059082,247.88389205932617
25,153.84212493896484,245.99870681762695
26,164.79169845581055,247.71011352539062
27,159.54845428466797,241.65003776550293
28,162.32036590576172,242.07467079162598
29,156.8905735015869,241.7047119140625
30,155.00662803649902,242.28349685668945
31,151.552734375,247.6699161529541
32,162.4192237854004,286.2674903869629
33,153.98639678955078,244.31038856506348
34,143.28821182250977,245.02867698669434
35,148.54886054992676,245.4330825805664
36,160.49066543579102,260.00587463378906
37,170.91930389404297,272.0793342590332
38,171.15171432495117,274.7820568084717
39,167.5819206237793,272.7765941619873
40,165.44748306274414,273.7680244445801
41,168.80517959594727,274.85026359558105
42,166.97628021240234,275.0174903869629
43,161.66250228881836,277.52437591552734
44,172.36404418945312,264.2336082458496
45,172.1973419189453,261.43675804138184
46,150.95701217651367,238.89686107635498
47,166.0296630859375,253.44406127929688
48,165.8505630493164,262.5325298309326
49,165.62801361083984,260.919828414917
50,152.2307586669922,258.92337799072266
51,172.40026473999023,257.85295486450195
52,157.89928436279297,237.04223155975342
53,153.8866138458252,237.40121841430664
54,148.5299015045166,228.54543685913086
55,169.5917510986328,240.69900512695312
56,164.68902587890625,243.04092407226562
57,159.79921340942383,274.8585605621338
58,144.15752410888672,270.54662704467773
59,167.70383834838867,264.21072006225586
60,169.9722671508789,265.187931060791
61,163.1128692626953,275.27944564819336
62,164.31621551513672,275.09788513183594
63,152.43974685668945,235.23440837860107
64,165.66133499145508,263.6036968231201
65,163.06903839111328,237.9726791381836
66,162.79361724853516,235.5457305908203
67,160.43132781982422,223.38439464569092
68,150.59375762939453,231.77370071411133
