Landmark,X,Y
0,180.09374618530273,274.2858123779297
1,181.73418045043945,267.1588611602783
2,180.284423828125,269.1971683502197
3,178.64564895629883,257.96321868896484
4,181.9456672668457,264.4695568084717
5,181.5451431274414,260.7414436340332
6,179.97587203979492,251.62250518798828
7,158.88863563537598,249.70782279968262
8,179.67910766601562,245.0420093536377
9,179.89973068237305,241.47010803222656
10,179.63180541992188,227.71924495697021
11,179.9683952331543,275.49144744873047
12,179.64258193969727,276.4460849761963
13,179.24348831176758,276.822566986084
14,179.43803787231445,278.3407974243164
15,179.54172134399414,279.6045970916748
16,179.51887130737305,281.15089416503906
17,179.30267333984375,282.72934913635254
18,178.5033416748047,284.98623847961426
19,181.32144927978516,268.3918762207031
20,178.21735382080078,268.0232048034668
21,145.5260181427002,238.07837963104248
22,166.87118530273438,251.83321952819824
23,164.25844192504883,252.04627990722656
24,161.53390884399414,251.9820499420166
25,157.41467475891113,250.52953720092773
26,169.01992797851562,251.25263214111328
27,163.42693328857422,245.64997673034668
28,166.2077522277832,245.85050582885742
29,160.67974090576172,245.93673706054688
30,158.6709976196289,246.72683715820312
31,154.8622703552246,252.1354579925537
32,167.71760940551758,288.8030433654785
33,157.64822006225586,249.1325283050537
34,143.99425506591797,249.93558883666992
35,151.18837356567383,250.16246795654297
36,165.20196914672852,263.3284091949463
37,176.7434310913086,273.9496421813965
38,176.66446685791016,276.4749813079834
39,172.8636932373047,274.740514755249
40,170.26830673217773,275.61450004577637
41,173.9280891418457,276.61648750305176
42,171.76586151123047,276.80545806884766
43,166.07608795166016,279.6298313140869
44,179.49424743652344,267.0717144012451
45,179.30749893188477,264.4018077850342
46,154.24949645996094,243.70079040527344
47,170.64342498779297,256.77409172058105
48,171.69004440307617,265.57305335998535
49,171.21171951293945,263.98738861083984
50,156.1399269104004,262.6479148864746
51,179.07621383666992,260.9498977661133
52,162.00517654418945,241.21642112731934
53,157.66708374023438,241.97078704833984
54,149.6769142150879,233.61069202423096
55,174.08517837524414,244.03000831604004
56,168.54782104492188,246.65448188781738
57,164.02799606323242,277.0166015625
58,144.72596168518066,274.7915554046631
59,173.58942031860352,267.1047306060791
60,175.90557098388672,267.9672145843506
61,167.19676971435547,277.07571029663086
62,168.46925735473633,276.9720268249512
63,155.8581256866455,239.9861240386963
64,171.26035690307617,266.50036811828613
65,167.46578216552734,241.73046112060547
66,167.1426773071289,239.44772243499756
67,163.40103149414062,228.16898345947266
68,152.947359085083,236.7688751220703
69,165.73108673095703,233.68746757507324
70,152.03829765319824,242.28275299072266
71,148.8649559020996,240.3482151031494
72,176.70888900756836,275.42750358581543
73,173.51940155029297,275.8806324005127
74,171.0794448852539,276.265811920166
75,174.17673110961914,267.53156661987305
76,167.90433883666992,277.06326484680176
77,169.24274444580078,277.8637504577637
78,168.65863800048828,276.82159423828125
79,175.68954467773438,266.70764923095703
80,172.0290756225586,276.5738582611084
81,174.1239356994629,276.668701171875
82,176.58876419067383,276.77075386047363
83,174.9037742614746,284.8671054840088
84,175.88119506835938,282.498722076416
85,176.29146575927734,280.874605178833
86,176.53310775756836,279.3380641937256
87,176.68394088745117,278.29341888427734
88,171.86784744262695,277.70115852355957
89,171.48757934570312,278.06885719299316
90,170.8793067932129,278.8362407684326
91,170.24175643920898,279.74544525146484
92,167.74286270141602,272.80128479003906
93,141.5366268157959,261.1951732635498
94,180.81817626953125,268.7189483642578
95,170.36090850830078,277.39800453186035
96,169.9060821533203,277.5457763671875
97,176.86405181884766,269.10006523132324
98,171.8752670288086,267.9635810852051
99,176.41155242919922,268.5838794708252
100,167.6851463317871,258.116397857666
101,163.12763214111328,259.7582817077637
102,170.49232482910156,264.9934959411621
103,155.46512603759766,230.18784999847412
104,158.35752487182617,234.37647342681885
105,161.01099014282227,238.9244270324707
106,168.3186149597168,281.6941452026367
107,173.60305786132812,240.42303085327148
108,172.63017654418945,233.9671754837036
109,171.17971420288086,227.46820449829102
110,158.96761894226074,251.4711570739746
111,151.47729873657227,253.87930870056152
112,170.3775405883789,250.6611728668213
113,155.11734008789062,247.2440242767334
114,172.79264450073242,255.2446746826172
115,173.90155792236328,264.92815017700195
116,147.76065826416016,255.49464225769043
117,153.87938499450684,255.8843994140625
118,157.96361923217773,257.03052520751953
119,163.50929260253906,256.7496871948242
120,167.3953628540039,255.71906089782715
121,170.22808074951172,254.62514877319336
122,177.24056243896484,252.14452743530273
123,148.21953773498535,261.1647319793701
124,152.45025634765625,246.67010307312012
125,179.95464324951172,268.28590393066406
126,171.17780685424805,259.57348823547363
127,141.45257949829102,249.09276008605957
128,172.46871948242188,253.36904525756836
129,169.7852897644043,264.95129585266113
130,156.4758586883545,249.07648086547852
131,173.4006690979004,262.99269676208496
132,142.46039390563965,267.8088569641113
133,170.11449813842773,249.77062225341797
134,176.24862670898438,261.71175956726074
135,153.84527206420898,282.2028636932373
136,152.70421028137207,284.94455337524414
137,143.65618705749512,261.4060592651367
138,149.56036567687988,278.3246326446533
139,146.2366485595703,244.71342086791992
140,166.7330551147461,291.50004386901855
141,179.78534698486328,268.6201858520508
142,168.55297088623047,261.3450050354004
143,148.12395095825195,250.44462203979492
144,162.0334243774414,250.3681182861328
145,164.41375732421875,250.51591873168945
146,168.45487594604492,278.3228874206543
147,148.4139060974121,266.607027053833
148,171.28055572509766,294.9957275390625
149,162.16045379638672,291.3017463684082
150,157.84836769104004,288.7294006347656
151,179.87642288208008,234.53351497650146
152,176.7808723449707,295.2949905395508
153,166.5084457397461,250.3505516052246
154,168.43021392822266,249.9931240081787
155,169.5867156982422,249.84987258911133
156,149.80154991149902,245.82801818847656
157,167.91431427001953,248.64206314086914
158,165.64247131347656,248.26632499694824
159,163.5151481628418,248.20672988891602
160,161.24473571777344,248.44396591186523
161,159.63754653930664,248.82399559020996
162,142.94090270996094,242.92513847351074
163,160.26769638061523,250.0634765625
164,180.09965896606445,270.74315071105957
165,170.5193328857422,271.4849281311035
166,173.73064041137695,266.82726860046387
167,176.3726806640625,270.92639923095703
168,179.5255470275879,248.1382942199707
169,158.21809768676758,285.8672904968262
170,162.29652404785156,288.7619876861572
171,171.83643341064453,293.35347175598145
172,148.3870506286621,280.5787754058838
173,169.45783615112305,249.3241024017334
174,175.59579849243164,256.4230155944824
175,177.53253936767578,293.7007141113281
176,166.59608840942383,293.5122871398926
177,144.3556308746338,267.4190425872803
178,174.12248611450195,278.0089473724365
179,173.75864028930664,278.7666606903076
180,173.30743789672852,279.9382781982422
181,172.81126022338867,281.4060974121094
182,171.2548828125,283.5593605041504
183,169.79124069213867,276.85160636901855
184,169.04008865356445,276.6592597961426
185,168.23205947875977,276.26317977905273
186,165.4017448425293,274.6750259399414
187,153.1998348236084,268.31151008605957
188,175.04945755004883,253.53529930114746
189,172.77557373046875,248.09060096740723
190,170.80511093139648,248.39704513549805
191,170.20002365112305,276.50007247924805
192,152.06326484680176,274.61986541748047
193,175.75942993164062,248.26955795288086
194,169.29494857788086,286.0686779022217
195,180.99451065063477,257.64864921569824
196,177.93888092041016,255.23411750793457
197,180.5059051513672,254.76173400878906
198,173.59193801879883,260.5147647857666
199,178.02536010742188,291.0820198059082
200,178.26038360595703,287.79507637023926
201,173.79182815551758,287.61423110961914
202,162.95637130737305,280.76645851135254
203,167.36398696899414,266.89693450927734
204,165.77190399169922,283.7937355041504
205,160.55896759033203,266.34398460388184
206,164.6261215209961,269.4009590148926
207,157.7426052093506,270.4727554321289
208,172.68754959106445,290.77165603637695
209,171.53644561767578,261.76880836486816
210,159.9545955657959,282.9071044921875
211,163.7424087524414,286.071138381958
212,160.84699630737305,277.37491607666016
213,148.85528564453125,271.1773681640625
214,156.48221969604492,277.79494285583496
215,145.9585666656494,273.03454399108887
216,162.16800689697266,272.61531829833984
217,173.37945938110352,257.96359062194824
218,174.9110221862793,266.2782669067383
219,172.60169982910156,266.53807640075684
220,176.55075073242188,264.62016105651855
221,170.95354080200195,245.88140487670898
222,166.85089111328125,244.40028190612793
223,163.05267333984375,243.99822235107422
224,159.62406158447266,244.3216323852539
225,156.89370155334473,245.3287410736084
226,154.19568061828613,249.59383964538574
227,143.4313678741455,255.6137466430664
228,156.66135787963867,253.32650184631348
229,159.86063957214355,254.18967247009277
230,163.701171875,254.19198989868164
231,167.11734771728516,253.6175537109375
232,169.68988418579102,252.83729553222656
233,171.49457931518555,252.09468841552734
234,141.2764549255371,255.06425857543945
235,172.40224838256836,267.0556640625
236,176.1276626586914,259.0052604675293
237,177.32038497924805,266.6344928741455
238,178.3660125732422,267.7905464172363
239,176.9669532775879,266.964111328125
240,172.9674530029297,267.7437973022461
241,179.02597427368164,268.07576179504395
242,178.85431289672852,268.427152633667
243,171.2413787841797,249.94036674499512
244,172.99177169799805,250.73006629943848
245,174.22861099243164,251.4136791229248
246,158.5714626312256,249.04446601867676
247,156.93472862243652,247.6058864593506
248,182.91257858276367,258.015832901001
249,194.29632186889648,250.52802085876465
250,182.90119171142578,267.8895664215088
251,200.21648406982422,240.07261276245117
252,187.62300491333008,252.32843399047852
253,189.8918342590332,252.57113456726074
254,192.11467742919922,252.54218101501465
255,194.96667861938477,251.3385772705078
256,185.87236404418945,251.7121124267578
257,191.4623260498047,246.95611953735352
258,188.99274826049805,246.9862461090088
259,193.62682342529297,247.29741096496582
260,194.8832130432129,248.0588436126709
261,196.5848731994629,252.84293174743652
262,185.94646453857422,287.87901878356934
263,195.05630493164062,250.12378692626953
