Landmark,X,Y
0,178.74080657958984,275.2434539794922
1,177.93634414672852,269.3817615509033
2,178.28510284423828,270.924768447876
3,175.4443359375,259.67519760131836
4,177.83939361572266,266.6415596008301
5,177.7932357788086,262.6977252960205
6,177.80780792236328,253.05891036987305
7,158.652982711792,250.1788330078125
8,177.7741241455078,246.19717597961426
9,177.7556037902832,242.60024070739746
10,177.89138793945312,228.24083805084229
11,178.8139533996582,276.4003372192383
12,178.87205123901367,277.256383895874
13,178.93159866333008,277.5094413757324
14,179.00375366210938,281.06892585754395
15,179.0290641784668,282.4395561218262
16,179.04542922973633,284.05137062072754
17,179.08117294311523,285.6818103790283
18,179.0915298461914,287.78308868408203
19,178.02989959716797,270.5391311645508
20,175.3911018371582,269.81592178344727
21,150.14002799987793,238.8477087020874
22,166.76803588867188,252.47986793518066
23,164.17402267456055,252.63038635253906
24,161.5250015258789,252.55977630615234
25,157.64659881591797,250.9486198425293
26,168.77370834350586,252.0413875579834
27,162.45527267456055,246.4980125427246
28,165.38949966430664,246.8056297302246
29,159.75481986999512,246.70145988464355
30,158.02104949951172,247.42329597473145
31,155.73481559753418,252.60618209838867
32,168.9134979248047,289.9350929260254
33,157.5156593322754,249.5357894897461
34,148.84364128112793,250.2993679046631
35,152.90788650512695,250.68486213684082
36,164.20623779296875,263.9838409423828
37,174.9148178100586,274.6901607513428
38,175.56331634521484,277.0705032348633
39,171.21335983276367,275.0105953216553
40,169.19132232666016,275.5126762390137
41,172.9376220703125,276.88928604125977
42,171.12079620361328,276.85166358947754
43,166.42833709716797,279.64954376220703
44,175.5826187133789,269.20143127441406
45,175.15615463256836,266.4588260650635
46,154.1641902923584,244.43761825561523
47,169.71153259277344,257.7267265319824
48,169.04619216918945,266.7758846282959
49,168.88103485107422,265.1243305206299
50,156.26714706420898,262.8688430786133
51,175.26931762695312,262.82750129699707
52,160.09332656860352,242.4158763885498
53,156.49175643920898,242.89615631103516
54,152.23624229431152,234.6583127975464
55,171.86279296875,245.40699005126953
56,167.91507720947266,247.68296241760254
57,164.2247200012207,276.5174102783203
58,152.6205348968506,273.7975788116455
59,171.12590789794922,268.3656978607178
60,173.56060028076172,269.37904357910156
61,166.94231033325195,276.7357635498047
62,168.41407775878906,276.8694305419922
63,155.14317512512207,240.90265274047852
64,169.02013778686523,267.515344619751
65,165.07221221923828,243.0761432647705
66,164.5712661743164,240.82769393920898
67,162.07273483276367,229.28722858428955
68,153.75771522521973,237.76382446289062
69,163.64051818847656,234.9378204345703
70,152.7248191833496,242.97740936279297
71,151.4463996887207,241.0971450805664
72,175.18787384033203,276.0743808746338
73,172.13516235351562,276.16387367248535
74,170.13189315795898,276.20922088623047
75,171.85077667236328,268.7465000152588
76,167.66529083251953,276.81138038635254
77,168.90165328979492,278.496036529541
78,168.83520126342773,276.7835998535156
79,172.48706817626953,268.3944511413574
80,171.75592422485352,276.6448402404785
81,173.58158111572266,276.9324588775635
82,175.9756088256836,277.29289054870605
83,175.0710678100586,287.2518253326416
84,175.22415161132812,285.1098918914795
85,175.38257598876953,283.49687576293945
86,175.62522888183594,281.8776512145996
87,175.93267440795898,280.7604503631592
88,171.56892776489258,279.08961296081543
89,171.03899002075195,279.4900131225586
90,170.32920837402344,280.21888732910156
91,169.7498893737793,281.06958389282227
92,166.58958435058594,272.993803024292
93,149.6480655670166,260.69958686828613
94,178.13678741455078,270.7170581817627
95,170.36701202392578,278.2419776916504
96,169.64365005493164,278.3081817626953
97,174.59957122802734,270.551061630249
98,169.9856948852539,268.8644313812256
99,174.09353256225586,270.0187683105469
100,166.9754981994629,258.86661529541016
101,162.55083084106445,260.3033924102783
102,168.4942626953125,265.9604072570801
103,155.8994483947754,231.3934850692749
104,157.53902435302734,235.5655288696289
105,159.14794921875,240.1296043395996
106,168.5150909423828,282.5451850891113
107,170.96580505371094,241.8819236755371
108,170.1970100402832,235.0568389892578
109,169.17478561401367,228.34633827209473
110,159.08649444580078,251.97632789611816
111,153.00326347351074,254.28030967712402
112,169.99767303466797,251.55512809753418
113,155.39485931396484,247.86280632019043
114,171.58647537231445,256.3667106628418
115,170.67241668701172,266.49267196655273
116,150.39484024047852,255.73691368103027
117,154.7275161743164,256.23106956481934
118,158.1338596343994,257.4437141418457
119,163.29601287841797,257.29371070861816
120,167.04437255859375,256.4385223388672
121,169.6966552734375,255.5023956298828
122,175.17086029052734,253.56599807739258
123,150.59553146362305,261.1216449737549
124,153.4013557434082,247.29869842529297
125,176.57129287719727,270.36569595336914
126,169.82778549194336,260.59882164001465
127,148.78554344177246,249.2644214630127
128,171.6390037536621,254.40253257751465
129,168.2723617553711,265.7643127441406
130,156.68557167053223,249.54262733459473
131,170.54645538330078,264.4255828857422
132,150.6138801574707,266.9962406158447
133,169.79373931884766,250.64546585083008
134,172.8468132019043,263.40622901916504
135,157.84667015075684,281.68004035949707
136,158.4524917602539,284.194278717041
137,148.75990867614746,261.1603260040283
138,154.3850612640381,277.68513679504395
139,150.1058006286621,245.3089714050293
140,168.6328125,292.54600524902344
141,176.9689178466797,270.5847930908203
142,167.45149612426758,262.13430404663086
143,150.85697174072266,250.9027862548828
144,161.6670799255371,250.9379768371582
145,164.08136367797852,251.09890937805176
146,168.16967010498047,278.7733840942383
147,151.14540100097656,266.3273048400879
148,173.5460090637207,296.6058826446533
149,165.78781127929688,291.4973831176758
150,162.47098922729492,288.36756706237793
151,177.8402328491211,235.3214979171753
152,179.14552688598633,297.50192642211914
153,166.24284744262695,250.99422454833984
154,168.19093704223633,250.73593139648438
155,169.33183670043945,250.67994117736816
156,151.693696975708,246.44768714904785
157,167.49963760375977,249.24402236938477
158,165.21541595458984,248.64649772644043
159,162.8761863708496,248.45203399658203
160,160.51788330078125,248.67679595947266
161,159.02877807617188,249.1259765625
162,149.0357494354248,243.44993591308594
163,159.9337673187256,250.5827808380127
164,178.44802856445312,272.1646499633789
165,168.87182235717773,272.0265483856201
166,171.01617813110352,268.20021629333496
167,174.38817977905273,272.0501518249512
168,177.81963348388672,249.3534278869629
169,161.62353515625,285.63111305236816
170,165.0181007385254,289.0159320831299
171,173.28548431396484,295.13683319091797
172,155.3464698791504,279.640531539917
173,169.0395164489746,250.11534690856934
174,173.36185455322266,257.860050201416
175,179.09868240356445,296.138334274292
176,169.3038558959961,294.4401454925537
