Landmark,X,Y
0,180.74859619140625,266.01402282714844
1,179.63926315307617,259.19002532958984
2,179.7884178161621,261.38294219970703
3,175.23164749145508,249.790620803833
4,179.1576385498047,256.1967945098877
5,178.34415435791016,252.2153091430664
6,176.29680633544922,242.87489891052246
7,155.46337127685547,244.70114707946777
8,175.13851165771484,236.37976169586182
9,174.58492279052734,232.65515327453613
10,172.04654693603516,217.97086715698242
11,180.9481430053711,267.24735260009766
12,181.02380752563477,268.15415382385254
13,180.96370697021484,268.4185981750488
14,181.73553466796875,272.16819763183594
15,181.9900131225586,273.38064193725586
16,182.2543716430664,274.8991012573242
17,182.5002098083496,276.59852027893066
18,182.77210235595703,279.60963249206543
19,179.8048973083496,260.6089496612549
20,176.68268203735352,260.63761711120605
21,142.99726486206055,235.75807571411133
22,163.9535140991211,245.44821739196777
23,161.28604888916016,246.06968879699707
24,158.53469848632812,246.48324966430664
25,154.26209449768066,245.86458206176758
26,166.05817794799805,244.5761775970459
27,159.14108276367188,240.15498161315918
28,162.05913543701172,239.8546028137207
29,156.43216133117676,240.93626976013184
30,154.6560001373291,242.06110954284668
31,152.16897010803223,247.99564361572266
32,172.1895980834961,285.4205131530762
33,154.21271324157715,244.4271755218506
34,143.07061195373535,248.2602310180664
35,148.6167335510254,246.9089698791504
36,163.12255859375,257.5059127807617
37,176.46522521972656,266.2646484375
38,177.22610473632812,268.69751930236816
39,172.2208023071289,267.5094509124756
40,169.70417022705078,268.6721134185791
41,174.11014556884766,269.17871475219727
42,171.81978225708008,269.64709281921387
43,167.3307991027832,274.13065910339355
44,177.14332580566406,259.51123237609863
45,176.3389015197754,256.5649223327637
46,149.89014625549316,239.85626220703125
47,168.13522338867188,249.90660667419434
48,169.21802520751953,258.82481575012207
49,168.68526458740234,257.22570419311523
50,154.07560348510742,258.25138092041016
51,175.74743270874023,252.88490295410156
52,156.52661323547363,236.01455211639404
53,152.55077362060547,237.5251579284668
54,145.2794361114502,230.3734016418457
55,169.20249938964844,236.5928077697754
56,164.6692657470703,240.20748138427734
57,164.28586959838867,271.20457649230957
58,149.4211769104004,274.51735496520996
59,171.60516738891602,260.16300201416016
60,174.3922996520996,260.7158088684082
61,167.00782775878906,270.68678855895996
62,168.5106658935547,270.4976463317871
63,150.63528060913086,235.82036018371582
64,169.08239364624023,259.7747611999512
65,161.9968032836914,235.52656173706055
66,161.1527442932129,233.20960521697998
67,155.93358993530273,221.93670272827148
68,148.0525016784668,232.96720504760742
69,158.87479782104492,227.22930908203125
70,147.85804748535156,238.8174533843994
71,145.47727584838867,237.40179061889648
72,176.844482421875,267.7217102050781
73,173.29551696777344,268.54700088500977
74,170.78887939453125,269.18094635009766
75,172.3941993713379,260.45079231262207
76,167.74919509887695,270.58533668518066
77,169.62457656860352,271.9874954223633
78,168.91157150268555,270.3979682922363
79,173.43050003051758,259.6805477142334
80,172.27474212646484,269.3206214904785
81,174.6121597290039,269.0932559967041
82,177.51245498657227,268.86088371276855
83,178.39792251586914,279.94248390197754
84,178.34367752075195,276.86591148376465
85,178.2868194580078,275.12206077575684
86,178.2193946838379,273.57770919799805
87,178.3091926574707,272.5272560119629
88,172.76653289794922,272.0064067840576
89,172.32711791992188,272.429723739624
90,171.76441192626953,273.2732105255127
91,171.34939193725586,274.3131637573242
92,166.737060546875,266.55186653137207
93,144.24148559570312,260.7286834716797
94,179.7941780090332,260.97461700439453
95,171.0545539855957,271.5135669708252
96,170.34303665161133,271.6216850280762
97,175.7018280029297,261.74720764160156
98,170.19065856933594,261.1065673828125
99,175.07783889770508,261.2798881530762
100,165.2549171447754,251.73022270202637
101,160.71468353271484,254.07960891723633
102,168.21460723876953,258.3281993865967
103,149.31913375854492,225.70489883422852
104,152.26149559020996,229.47207927703857
105,155.1646327972412,233.83246421813965
106,170.24925231933594,276.64438247680664
107,167.82569885253906,232.9560899734497
108,165.67363739013672,226.00497722625732
109,163.27713012695312,219.54771995544434
110,155.92777252197266,246.46782875061035
111,149.23301696777344,250.4073429107666
112,167.3123550415039,243.76238822937012
113,151.51487350463867,243.22325706481934
114,170.037841796875,247.97704696655273
115,171.2255859375,257.988338470459
116,146.24563217163086,252.8822422027588
117,151.57269477844238,251.77007675170898
118,155.51076889038086,252.10384368896484
119,161.02638244628906,250.94364166259766
120,164.91823196411133,249.36226844787598
121,167.69145965576172,247.78115272521973
122,173.60498428344727,243.97896766662598
123,147.11286544799805,258.5115909576416
124,149.04553413391113,243.17742347717285
125,178.25288772583008,260.7355499267578
126,168.7429428100586,252.70025253295898
127,142.04601287841797,248.07406425476074
