Landmark,X,Y
0,153.39465141296387,298.2063102722168
1,159.37715530395508,294.11699295043945
2,155.65057754516602,294.7639846801758
3,156.6108226776123,283.7505912780762
4,160.13422012329102,291.5727138519287
5,159.96710777282715,287.3431205749512
6,158.31522941589355,276.0764408111572
7,133.41873168945312,272.2166061401367
8,158.51797103881836,269.48790550231934
9,159.1618824005127,266.0863494873047
10,159.4057273864746,249.23446655273438
11,152.84523010253906,299.13153648376465
12,152.2195816040039,299.6253776550293
13,151.63816452026367,299.53039169311523
14,151.60833358764648,302.9193592071533
15,151.6018295288086,304.0964126586914
16,151.3871955871582,305.4356288909912
17,151.00074768066406,306.8456840515137
18,150.0845718383789,308.6933898925781
19,158.32157135009766,295.0506591796875
20,153.9673614501953,294.0991687774658
21,115.81683158874512,256.887731552124
22,143.04327964782715,274.123477935791
23,139.94342803955078,274.348669052124
24,136.5072727203369,274.26366806030273
25,131.35172843933105,272.66183853149414
26,145.47861099243164,273.6258316040039
27,138.37428092956543,268.7128257751465
28,141.6871452331543,268.7844944000244
29,135.20694732666016,268.992977142334
30,132.89889335632324,269.617338180542
31,127.89045333862305,273.79775047302246
32,137.59446144104004,311.83762550354004
33,131.64639472961426,271.6102409362793
34,113.56952667236328,269.5745086669922
35,123.22723388671875,271.7370414733887
36,138.36252212524414,286.13433837890625
37,148.93359184265137,297.71458625793457
38,147.97679901123047,299.4132900238037
39,143.43326568603516,297.4006462097168
40,139.419527053833,297.02731132507324
41,144.0563201904297,298.80809783935547
42,140.81734657287598,298.20287704467773
43,133.89044761657715,300.27116775512695
44,156.71969413757324,294.0278148651123
45,157.0552635192871,291.3691234588623
46,128.30066680908203,267.34631538391113
47,146.07319831848145,279.695463180542
48,146.14748001098633,290.1078128814697
49,145.8293628692627,288.08990478515625
50,127.58249282836914,284.3613624572754
51,157.03261375427246,287.40766525268555
52,138.28128814697266,266.1286926269531
53,132.87405014038086,266.3330268859863
54,121.73894882202148,253.28773498535156
55,152.1821403503418,269.0464496612549
56,144.46612358093262,269.3952941894531
57,131.5535068511963,297.23782539367676
58,111.00287437438965,293.79687309265137
59,147.9677391052246,291.8220520019531
60,150.58490753173828,292.96082496643066
61,133.93460273742676,296.885347366333
62,135.54462432861328,297.27916717529297
63,130.8236312866211,264.0958786010742
64,145.12890815734863,290.3268527984619
65,144.75080490112305,266.91304206848145
66,144.62063789367676,264.5801067352295
67,139.636869430542,249.31108474731445
68,126.6580581665039,258.6920928955078
69,142.8003978729248,256.80816650390625
70,125.49518585205078,265.3248882293701
71,120.84037780761719,261.3551616668701
72,148.41179847717285,298.8204574584961
73,143.83245468139648,298.34235191345215
74,140.18857955932617,297.67848014831543
75,148.4381866455078,292.12409019470215
76,134.7550868988037,297.03606605529785
77,136.91441535949707,299.1921901702881
78,135.89139938354492,297.3639106750488
79,151.3474178314209,292.7739429473877
80,141.0082721710205,297.7917194366455
81,144.1903305053711,298.53160858154297
82,147.7273941040039,299.2462921142578
83,145.5344009399414,308.36769104003906
84,146.51403427124023,306.3878059387207
85,147.02619552612305,305.01214027404785
86,147.44675636291504,303.6690044403076
87,147.7360439300537,302.67909049987793
