Landmark,X,Y
0,166.57220840454102,265.62286376953125
1,167.29320526123047,256.8932247161865
2,166.96233749389648,259.7416591644287
3,165.85018157958984,247.42795944213867
4,167.61674880981445,253.96018981933594
5,167.96293258666992,250.2352523803711
6,168.73239517211914,241.62099838256836
7,148.90125274658203,238.31854820251465
8,169.43120956420898,235.2724313735962
9,169.89273071289062,231.5603542327881
10,171.5299415588379,217.2630786895752
11,166.44229888916016,266.98957443237305
12,166.29671096801758,268.0778503417969
13,166.19718551635742,268.5556125640869
14,166.1867332458496,269.45094108581543
15,166.0983657836914,270.62049865722656
16,165.9321403503418,272.15240478515625
17,165.7254981994629,273.8035297393799
18,165.2384376525879,276.7338752746582
19,167.09896087646484,258.37921142578125
20,164.6505355834961,257.905855178833
21,140.7168197631836,226.8435001373291
22,156.39276504516602,241.8050765991211
23,153.67780685424805,241.6662311553955
24,151.11740112304688,241.20686531066895
25,147.7714729309082,239.24295902252197
26,158.73727798461914,241.41852378845215
27,153.7935447692871,234.6837615966797
28,156.59022331237793,235.30277252197266
29,151.07908248901367,234.63375091552734
30,149.14788246154785,235.2405881881714
31,145.41479110717773,240.83885192871094
32,154.41224098205566,280.19914627075195
33,148.06325912475586,237.530779838562
34,137.80277252197266,238.79033088684082
35,142.66608238220215,238.6413288116455
36,153.55267524719238,252.91165351867676
37,163.309326171875,264.852819442749
38,163.48688125610352,267.77172088623047
39,159.81544494628906,265.52249908447266
40,157.5639820098877,266.6187858581543
41,161.04576110839844,267.8103446960449
42,159.14429664611816,268.05891036987305
43,153.82312774658203,270.78683853149414
44,165.06412506103516,256.55545234680176
45,165.01005172729492,253.67039680480957
46,145.2925682067871,231.63783073425293
47,159.64941024780273,246.72906875610352
48,158.69447708129883,255.07564544677734
49,158.59951972961426,253.57097625732422
50,145.21421432495117,251.69114112854004
51,165.47460556030273,250.24921417236328
52,152.16976165771484,229.6488904953003
53,148.20223808288574,229.99091148376465
54,143.91551971435547,222.02774047851562
55,163.7896728515625,233.85204792022705
56,158.96934509277344,236.48221492767334
57,151.98573112487793,267.938175201416
58,137.45657920837402,265.39323806762695
59,160.55475234985352,256.8881034851074
60,162.8371238708496,258.01411628723145
61,155.22422790527344,268.4036922454834
62,156.50086402893066,268.32301139831543
63,146.91062927246094,227.85075187683105
64,158.4942626953125,256.29549980163574
65,157.29393005371094,230.75878143310547
66,157.12082862854004,228.28190803527832
67,155.6155776977539,216.62365436553955
