Landmark,X,Y
0,156.61852836608887,283.1983280181885
1,158.38570594787598,277.9281520843506
2,157.07269668579102,279.3076229095459
3,154.0343189239502,267.881555557251
4,158.2919406890869,275.0815200805664
5,157.57841110229492,270.888147354126
6,155.23297309875488,260.45382499694824
7,131.3343048095703,259.98104095458984
8,154.3092918395996,253.9668846130371
9,154.09347534179688,250.39813041687012
10,152.2492218017578,234.77791786193848
11,156.5229892730713,284.29698944091797
12,156.29704475402832,284.9333095550537
13,156.00793838500977,284.87422943115234
14,156.68296813964844,290.66737174987793
15,156.8668556213379,291.8586730957031
16,156.9594383239746,293.2243251800537
17,156.98458671569824,294.7610378265381
18,156.7461109161377,297.0707130432129
19,158.128023147583,279.1190814971924
20,154.0885353088379,278.65593910217285
21,116.68828964233398,248.9783763885498
22,140.96996307373047,260.84967613220215
23,138.00774574279785,261.3211727142334
24,134.83595848083496,261.65971755981445
25,129.70867156982422,260.85073471069336
26,143.22583198547363,260.2324390411377
27,135.5802345275879,255.94096183776855
28,138.87109756469727,255.74658393859863
29,132.48513221740723,256.5776252746582
30,130.38881301879883,257.54467964172363
31,127.19036102294922,262.54446029663086
32,144.43599700927734,301.0459899902344
33,129.70385551452637,259.7101879119873
34,115.89719772338867,261.29313468933105
35,123.06702613830566,261.2534523010254
36,138.30198287963867,273.0776882171631
37,151.37564659118652,283.16868782043457
38,151.39376640319824,285.16459465026855
39,145.7123851776123,283.612060546875
40,142.03940391540527,283.904972076416
41,147.2579288482666,285.0856876373291
42,144.08947944641113,284.9566841125488
43,138.45399856567383,288.7814140319824
44,155.58259963989258,278.06888580322266
45,155.10680198669434,275.2064609527588
46,125.6472110748291,255.4006576538086
47,144.93338584899902,266.0123348236084
48,145.56513786315918,275.7627010345459
49,145.05938529968262,273.93330574035645
50,128.03319931030273,272.5604438781738
51,154.6393871307373,271.3131523132324
52,133.82246017456055,252.59393692016602
53,129.0947437286377,253.6083984375
54,120.24620056152344,244.36237335205078
55,147.77291297912598,253.95349502563477
56,141.71692848205566,256.1784553527832
57,135.29264450073242,285.26418685913086
58,119.53340530395508,286.48913383483887
59,147.91647911071777,277.2554683685303
60,150.92724800109863,278.08238983154297
61,137.48421669006348,284.9468421936035
62,139.2286205291748,285.0995063781738
63,127.07056045532227,251.7231559753418
64,144.91531372070312,276.3097858428955
65,140.01032829284668,252.55542755126953
66,139.35491561889648,250.2356243133545
67,133.90215873718262,237.51480102539062
68,123.88331413269043,247.9731273651123
69,137.1259593963623,243.59333038330078
70,123.2961654663086,253.99535179138184
71,120.12495040893555,251.6693115234375
72,151.3431167602539,284.4604969024658
73,146.58859252929688,284.5799732208252
74,143.08765411376953,284.463472366333
75,148.5814094543457,277.5387668609619
76,138.30466270446777,284.9805736541748
77,140.8307933807373,287.57386207580566
78,139.75687980651855,285.1524353027344
79,150.77016830444336,277.5390815734863
80,144.47802543640137,284.51319694519043
81,147.66356468200684,284.7863960266113
82,151.45718574523926,285.02806663513184
83,151.5002727508545,297.1117973327637
84,151.81119918823242,294.7061347961426
85,151.9809341430664,293.1833553314209
86,152.10505485534668,291.79741859436035
87,152.2871494293213,290.74931144714355
88,144.99261856079102,288.78098487854004
89,144.47617530822754,289.1455078125
90,143.72137069702148,289.854040145874
91,143.14800262451172,290.7059097290039
92,139.9413299560547,281.95404052734375
93,115.07036209106445,272.5275707244873
