Landmark,X,Y
0,173.6939239501953,272.1889400482178
1,175.03164291381836,265.6372261047363
2,174.1158676147461,267.6060390472412
3,172.7297019958496,256.3121509552002
4,175.27572631835938,262.8848075866699
5,175.22756576538086,259.16287422180176
6,174.75507736206055,250.3366756439209
7,155.05205154418945,247.22070693969727
8,174.90964889526367,244.33204650878906
9,175.20137786865234,240.932035446167
10,175.73135375976562,227.11913108825684
11,173.54232788085938,273.36856842041016
12,173.2816505432129,274.2982864379883
13,173.0338478088379,274.6575450897217
14,172.92255401611328,276.9114303588867
15,172.9113006591797,278.15494537353516
16,172.81171798706055,279.6954917907715
17,172.63063430786133,281.31531715393066
18,172.14263916015625,283.9031982421875
19,174.73321914672852,266.89693450927734
20,171.86100006103516,266.2987804412842
21,144.60023880004883,236.23769760131836
22,162.5290298461914,249.89476203918457
23,160.00116348266602,249.8782253265381
24,157.4421215057373,249.6503448486328
25,153.74113082885742,248.04542541503906
26,164.62554931640625,249.54151153564453
27,159.51436042785645,243.8818359375
28,162.21025466918945,244.26326751708984
29,156.88986778259277,243.9902114868164
30,155.0023078918457,244.6010398864746
31,151.34480476379395,249.59638595581055
32,161.5359115600586,287.10886001586914
33,153.9700222015381,246.61474227905273
34,142.23382949829102,247.57295608520508
35,148.17777633666992,247.73097038269043
36,159.9512767791748,260.85923194885254
37,170.20307540893555,271.57264709472656
38,170.16218185424805,274.0904903411865
39,166.3083267211914,272.06995010375977
40,163.78393173217773,272.8524398803711
41,167.4452781677246,274.0459442138672
42,165.33987045288086,274.1553783416748
43,159.96698379516602,277.05554008483887
44,172.78568267822266,265.3962993621826
45,172.68060684204102,262.6332378387451
46,151.0841464996338,241.73043251037598
47,165.77049255371094,254.91273880004883
48,165.64056396484375,263.35999488830566
49,165.38223266601562,261.8053436279297
50,151.55194282531738,259.7149658203125
51,172.78133392333984,259.2118549346924
52,158.20494651794434,239.87298488616943
53,154.16297912597656,240.2903652191162
54,148.16999435424805,231.94951057434082
55,169.56722259521484,243.21704864501953
56,164.45674896240234,245.18397331237793
57,158.03226470947266,274.0935802459717
58,142.0311164855957,272.4605369567871
59,167.44195938110352,265.03875732421875
60,169.74245071411133,266.01468086242676
