Landmark,X,Y
0,174.71485137939453,274.4326686859131
1,175.69101333618164,268.67082595825195
2,174.96023178100586,270.23426055908203
3,173.2137680053711,259.37931060791016
4,175.84407806396484,266.01282119750977
5,175.72338104248047,262.27094650268555
6,175.13996124267578,253.2337188720703
7,155.97043991088867,250.45323371887207
8,175.12165069580078,247.3765754699707
9,175.29827117919922,244.1187572479248
10,175.51998138427734,230.66079139709473
11,174.61008071899414,275.5265235900879
12,174.4123077392578,276.33118629455566
13,174.21483993530273,276.55935287475586
14,174.12860870361328,279.710111618042
15,174.1437530517578,280.91803550720215
16,174.09124374389648,282.36714363098145
17,173.96793365478516,283.87521743774414
18,173.58057022094727,286.1600589752197
19,175.4661750793457,269.8158931732178
20,172.48823165893555,269.13851737976074
21,145.76825141906738,239.83350276947021
22,163.4717559814453,252.66363143920898
23,161.00786209106445,252.7371311187744
24,158.4656810760498,252.6313304901123
25,154.68924522399902,251.2232780456543
26,165.4521942138672,252.2896385192871
27,160.01623153686523,247.3066806793213
28,162.6777458190918,247.54586219787598
29,157.47638702392578,247.50208854675293
30,155.69565773010254,248.1067943572998
31,152.43646621704102,252.7353286743164
32,163.17157745361328,288.9507865905762
33,154.82571601867676,249.93610382080078
34,143.68074417114258,250.7456874847412
35,149.2922019958496,251.04191780090332
36,160.8155059814453,263.5143184661865
37,171.01324081420898,273.88423919677734
38,171.0982322692871,276.1546039581299
39,167.02302932739258,274.2531394958496
40,164.5359230041504,274.83269691467285
41,168.2840347290039,276.0344123840332
42,166.15999221801758,276.04485511779785
43,161.01072311401367,278.8861083984375
44,173.4068489074707,268.4806823730469
45,173.2333755493164,265.8046817779541
46,151.8649673461914,245.52454948425293
47,166.47939682006836,257.6352310180664
48,166.17971420288086,266.1625099182129
49,165.9416389465332,264.58216667175293
50,152.7129077911377,262.3953437805176
51,173.28283309936523,262.35803604125977
52,158.59880447387695,243.6983871459961
53,154.74000930786133,244.1671657562256
54,148.95957946777344,235.84044456481934
55,169.81651306152344,246.5104579925537
56,164.93497848510742,248.2943630218506
57,158.984375,275.9019184112549
58,144.25594329833984,274.3168830871582
59,168.00212860107422,267.7394485473633
60,170.32329559326172,268.6728000640869
61,161.57350540161133,276.0999298095703
62,162.9258918762207,276.1593532562256
63,153.2963466644287,242.31800079345703
64,165.80917358398438,266.89098358154297
65,163.58741760253906,244.3139934539795
66,163.25735092163086,242.1881103515625
67,160.38455963134766,230.98474502563477
68,151.26409530639648,238.99641036987305
69,162.21017837524414,236.38465404510498
70,150.15365600585938,244.15366172790527
71,148.01149368286133,242.11220741271973
72,171.01850509643555,275.23003578186035
73,167.73382186889648,275.3654193878174
74,165.3677749633789,275.4807758331299
75,168.60942840576172,268.09988021850586
76,162.25643157958984,276.14476203918457
77,163.58354568481445,277.600679397583
78,163.26061248779297,276.07858657836914
79,169.87573623657227,267.7869701385498
80,166.57485961914062,275.8158016204834
81,168.6738395690918,276.04954719543457
82,171.23355865478516,276.34557723999023
83,169.7374153137207,285.7337951660156
84,170.28785705566406,283.4074115753174
85,170.60352325439453,281.87962532043457
86,170.86862564086914,280.43752670288086
87,171.12171173095703,279.4475269317627
88,166.34449005126953,278.0561828613281
89,165.88062286376953,278.39598655700684
90,165.2039909362793,279.0753650665283
91,164.60308074951172,279.891414642334
92,162.35111236572266,272.2990322113037
93,142.06828117370605,261.28807067871094
94,175.23746490478516,270.00563621520996
95,164.91975784301758,277.33614921569824
96,164.29658889770508,277.38447189331055
97,171.2874984741211,269.8122310638428
98,166.46966934204102,268.200159072876
99,170.82544326782227,269.29518699645996
100,163.6648178100586,258.70038986206055
101,159.28351402282715,259.9814987182617
102,165.27111053466797,265.3992462158203
103,153.60651016235352,232.7958869934082
104,155.79486846923828,236.9494915008545
105,157.75994300842285,241.55648231506348
106,163.14058303833008,281.4979362487793
107,169.2652130126953,243.19473266601562
108,168.52190017700195,236.61601066589355
109,167.4469757080078,230.37993907928467
110,156.10745429992676,252.11045265197754
111,149.35901641845703,254.29075241088867
112,166.68306350708008,251.83422088623047
113,152.6742458343506,248.5132884979248
114,168.50191116333008,256.33280754089355
115,168.22114944458008,265.8946895599365
116,146.15503311157227,255.76369285583496
117,151.33792877197266,256.06913566589355
118,154.8910903930664,257.19712257385254
119,160.001220703125,257.1603298187256
120,163.69613647460938,256.42870903015137
121,166.3737678527832,255.5650520324707
122,172.51506805419922,253.6581516265869
123,146.1479091644287,260.9432888031006
124,150.40428161621094,248.00923347473145
125,174.04253005981445,269.6459484100342
126,166.62353515625,260.33663749694824
127,142.39381790161133,249.96379852294922
128,168.42426300048828,254.5140266418457
129,164.77184295654297,265.24492263793945
130,153.86223793029785,249.9876308441162
131,167.98612594604492,263.9179229736328
132,142.56714820861816,267.5716781616211
133,166.45965576171875,250.98031997680664
134,170.64191818237305,262.92208671569824
135,150.9101390838623,281.5158462524414
136,150.51450729370117,284.40470695495605
137,142.80835151672363,261.35948181152344
138,147.30387687683105,277.67589569091797
139,145.7888698577881,245.99178314208984
140,162.44430541992188,291.74328804016113
141,174.10888671875,269.86470222473145
142,164.07684326171875,261.8013381958008
143,146.75086975097656,251.27182960510254
144,158.87863159179688,251.06809616088867
145,161.12213134765625,251.2628173828125
146,162.85287857055664,277.9250907897949
147,146.0604953765869,266.13701820373535
148,167.05724716186523,295.66205978393555
149,158.66432189941406,291.24807357788086
150,154.88489151000977,288.38184356689453
151,175.47422409057617,237.1713638305664
152,172.57043838500977,296.3218402862549
153,163.10094833374023,251.2166976928711
154,164.9388313293457,251.0317611694336
155,166.009521484375,251.0071849822998
156,148.2863998413086,247.20680236816406
157,164.3505859375,249.72167015075684
158,162.2193717956543,249.2090606689453
159,160.15695571899414,249.0439796447754
160,157.98402786254883,249.23927307128906
161,156.50752067565918,249.6116065979004
162,143.70179176330566,244.23863410949707
163,157.23257064819336,250.76966285705566
164,174.81393814086914,271.4382076263428
165,165.02323150634766,271.3033962249756
166,168.08639526367188,267.57628440856934
167,170.81628799438477,271.2882328033447
168,174.9843406677246,250.04536628723145
169,154.82281684875488,285.3631782531738
170,158.45250129699707,288.56669425964355
171,167.2976303100586,293.9487361907959
172,147.0751190185547,280.01060485839844
173,165.8024787902832,250.49285888671875
174,170.7225227355957,257.68595695495605
175,172.94910430908203,294.6903705596924
176,162.60589599609375,293.83798599243164
177,143.18899154663086,267.0911407470703
178,168.52340698242188,278.82073402404785
179,168.06995391845703,279.5200538635254
180,167.58220672607422,280.6211471557617
181,167.12331771850586,281.99541091918945
182,165.9838104248047,283.96562576293945
183,164.1929817199707,275.9744453430176
184,163.38218688964844,275.7213878631592
185,162.60150909423828,275.29775619506836
186,160.13389587402344,273.7899971008301
187,149.9043083190918,267.7675724029541
188,170.55191040039062,254.8556613922119
189,168.86770248413086,249.7525119781494
190,167.05175399780273,249.87994194030762
191,164.76043701171875,275.6567859649658
192,148.9876937866211,273.92578125
