Landmark,X,Y
0,185.87217330932617,263.26380729675293
1,187.67866134643555,255.80025672912598
2,186.54678344726562,258.71758460998535
3,186.24208450317383,248.12999725341797
4,188.12469482421875,253.2700252532959
5,188.3034324645996,250.33275604248047
6,188.3580780029297,243.78338813781738
7,170.4865264892578,240.86508750915527
8,188.8162612915039,239.17908668518066
9,189.33958053588867,236.20070457458496
10,190.6557846069336,224.29590225219727
11,185.65244674682617,264.4705009460449
12,185.32485961914062,265.5590343475342
13,185.00553131103516,266.12783432006836
14,184.4634246826172,269.7450256347656
15,184.36710357666016,270.8451175689697
16,184.15931701660156,272.29162216186523
17,183.83981704711914,273.90618324279785
18,183.08618545532227,276.6756534576416
19,187.22366333007812,257.25972175598145
20,184.69152450561523,256.9723892211914
21,161.5361213684082,231.52143001556396
22,176.89430236816406,243.67961883544922
23,174.6009063720703,243.47846031188965
24,172.31740951538086,243.08172225952148
25,169.0970230102539,241.59147262573242
26,178.88696670532227,243.4830093383789
27,175.14850616455078,237.63248920440674
28,177.49723434448242,238.21988582611084
29,172.69495010375977,237.54000663757324
30,170.80469131469727,238.04546356201172
31,166.72611236572266,242.8209114074707
32,172.72966384887695,279.06649589538574
33,169.60893630981445,240.32647132873535
34,158.40510368347168,241.60883903503418
35,164.0511703491211,241.1803436279297
36,173.89337539672852,252.72113800048828
37,182.6280975341797,262.3925971984863
38,182.38340377807617,265.16801834106445
39,178.82413864135742,262.89281845092773
40,176.25917434692383,263.9285659790039
41,179.73247528076172,265.13760566711426
42,177.64131546020508,265.45658111572266
43,172.14994430541992,268.9223098754883
44,185.70117950439453,255.4365634918213
45,185.84125518798828,252.94818878173828
46,167.4751091003418,235.46672344207764
47,179.67233657836914,247.8329086303711
48,179.0652084350586,254.19742584228516
49,178.90674591064453,253.02160263061523
50,166.1180305480957,251.49962425231934
51,186.10246658325195,250.2531623840332
52,174.50008392333984,233.96392822265625
53,170.62877655029297,234.150652885437
54,165.50254821777344,227.3946475982666
55,184.34913635253906,237.79151916503906
56,179.3880844116211,239.27297115325928
57,170.73978424072266,265.7212543487549
58,155.2207088470459,266.0851192474365
59,180.60840606689453,255.89478492736816
60,182.63982772827148,257.0702362060547
61,173.20144653320312,266.13146781921387
62,174.44658279418945,266.26413345336914
63,169.4209861755371,232.4670696258545
64,178.5831069946289,255.34664154052734
65,179.10520553588867,235.04974365234375
66,179.09425735473633,233.02853107452393
67,177.26436614990234,223.00053119659424
68,167.67635345458984,229.79616165161133
69,178.59901428222656,227.6748275756836
70,165.90776443481445,234.35530185699463
71,163.81534576416016,233.02016258239746
72,182.46898651123047,263.9073085784912
73,179.33969497680664,264.1604232788086
74,176.9723892211914,264.6855640411377
75,181.12197875976562,256.4790344238281
76,173.83102416992188,266.2334632873535
77,174.9189567565918,267.49096870422363
78,174.73243713378906,266.23806953430176
79,182.47285842895508,255.2131462097168
80,177.99821853637695,265.4678249359131
81,180.0227165222168,265.45915603637695
82,182.37150192260742,265.69868087768555
83,179.56737518310547,275.8272171020508
84,180.52902221679688,273.0291938781738
85,181.05073928833008,271.4358901977539
86,181.48900985717773,270.02729415893555
87,181.80553436279297,269.18718338012695
88,177.49921798706055,267.89998054504395
89,177.03981399536133,268.1532669067383
90,176.30849838256836,268.75033378601074
91,175.57392120361328,269.5701313018799
92,174.60113525390625,261.29902839660645
93,154.57351684570312,253.18239212036133
94,186.87427520751953,257.94751167297363
95,176.18463516235352,267.36268043518066
96,175.6247329711914,267.3223114013672
97,183.32767486572266,258.2304096221924
98,179.00047302246094,257.01513290405273
99,183.00085067749023,257.69067764282227
100,176.810302734375,248.71238708496094
101,172.61568069458008,249.51873779296875
102,178.10964584350586,254.1082763671875
103,170.62095642089844,224.43921089172363
104,172.4733543395996,227.88528442382812
105,174.00083541870117,231.96544647216797
106,173.8726043701172,271.4471626281738
107,184.29349899291992,234.5733118057251
108,184.21180725097656,228.4526538848877
109,183.6912727355957,223.05908203125
110,170.25644302368164,242.45309829711914
111,163.68864059448242,244.1063404083252
112,180.23618698120117,243.08890342712402
113,167.66727447509766,238.56286525726318
114,181.7980194091797,246.61065101623535
115,181.1151123046875,253.46915245056152
116,160.34025192260742,245.60906410217285
117,165.3447151184082,245.68571090698242
118,168.57746124267578,246.80262565612793
119,173.3554458618164,247.2177028656006
120,176.90486907958984,246.89729690551758
121,179.64815139770508,246.2600326538086
122,185.9432601928711,243.99104118347168
123,159.65328216552734,250.5032730102539
124,165.58799743652344,238.12035083770752
125,186.06992721557617,256.9727039337158
126,179.66413497924805,249.96688842773438
127,156.5615463256836,242.01536178588867
128,181.79067611694336,245.28599739074707
129,177.51529693603516,254.36674118041992
130,168.51961135864258,240.27560234069824
131,180.96336364746094,252.04633712768555
132,154.31415557861328,259.3684959411621
133,180.2457046508789,242.29167938232422
134,183.61635208129883,250.90435981750488
135,161.58466339111328,271.8944263458252
136,160.33306121826172,275.643310546875
137,156.02957725524902,251.79099082946777
138,158.5079002380371,268.0722427368164
139,161.08152389526367,236.9538402557373
140,171.55445098876953,282.1153163909912
141,185.97578048706055,257.7004623413086
