Landmark,X,Y
0,167.92718887329102,279.64210510253906
1,170.2083969116211,273.8990879058838
2,168.98555755615234,274.85072135925293
3,169.16324615478516,263.82144927978516
4,170.80772399902344,271.409912109375
5,171.27378463745117,267.4413585662842
6,172.12064743041992,257.13701248168945
7,152.7751922607422,250.3527545928955
8,173.16852569580078,250.00170707702637
9,173.90546798706055,246.52579307556152
10,176.26384735107422,232.35548973083496
11,167.63830184936523,280.6698417663574
12,167.33064651489258,281.2697124481201
13,167.09692001342773,281.2896251678467
14,167.04757690429688,281.8374824523926
15,166.89661026000977,282.9463577270508
16,166.62172317504883,284.25124168395996
17,166.25625610351562,285.51870346069336
18,165.46770095825195,287.21614837646484
19,169.7489356994629,274.76717948913574
20,166.8657684326172,273.4247016906738
21,143.99600982666016,235.81820011138916
22,160.44675827026367,253.80223274230957
23,157.83089637756348,253.584566116333
24,155.17389297485352,253.10062408447266
25,151.46385192871094,250.82282066345215
26,162.57568359375,253.6717700958252
27,157.32041358947754,247.57089614868164
28,160.101318359375,248.20758819580078
29,154.6790885925293,247.39328384399414
30,152.77735710144043,247.73242950439453
31,148.98577690124512,251.89867973327637
32,154.8630142211914,288.60045433044434
33,151.6329002380371,249.4588565826416
34,140.60428619384766,246.93217277526855
35,146.05657577514648,249.17040824890137
36,156.02335929870605,265.2312755584717
37,164.58913803100586,278.60870361328125
38,164.31556701660156,280.6072998046875
39,160.82536697387695,278.12679290771484
40,158.37620735168457,277.8721618652344
41,161.6691780090332,279.86949920654297
42,159.6273422241211,279.20093536376953
43,154.1481113433838,279.71285820007324
44,167.98263549804688,273.35389137268066
45,168.18864822387695,270.81942558288574
46,149.31840896606445,244.1341781616211
47,162.58777618408203,259.8134708404541
48,161.16117477416992,269.448766708374
49,161.15962982177734,267.6851177215576
50,147.93304443359375,262.5502395629883
51,168.77302169799805,267.1461582183838
52,156.2943935394287,243.55050086975098
53,152.37642288208008,243.33086013793945
54,147.72870063781738,232.66633987426758
55,167.53301620483398,248.2228946685791
56,162.41424560546875,249.33463096618652
57,152.47880935668945,277.02564239501953
58,138.4365940093994,269.35572624206543
59,162.70879745483398,271.204776763916
60,164.79890823364258,272.5368118286133
61,155.30120849609375,277.61080741882324
62,156.49993896484375,277.88025856018066
63,151.19574546813965,241.0187530517578
64,160.7417106628418,269.9816036224365
65,161.2620735168457,244.94230270385742
66,161.2551498413086,242.71502494812012
67,160.21278381347656,230.27831554412842
68,149.57931518554688,236.87868118286133
69,161.1447525024414,236.59332275390625
70,147.77233123779297,242.1569538116455
71,145.90312004089355,239.18709754943848
72,164.38915252685547,279.8535346984863
73,161.31105422973633,279.27088737487793
74,159.0315341949463,278.6125659942627
75,163.2384490966797,271.6546440124512
76,155.93509674072266,277.7628421783447
77,157.1340274810791,278.89841079711914
78,156.7748737335205,277.8094482421875
79,164.55177307128906,271.73014640808105
80,160.04335403442383,278.9425849914551
81,162.04587936401367,279.8198890686035
82,164.40975189208984,280.6399726867676
83,161.98102951049805,286.4564609527588
84,162.95038223266602,284.68894958496094
85,163.45285415649414,283.39064598083496
86,163.90331268310547,282.14733123779297
87,164.24388885498047,281.23369216918945
88,159.6369171142578,279.4438648223877
89,159.2256259918213,279.71068382263184
90,158.57674598693848,280.25153160095215
91,157.92617797851562,280.91546058654785
92,156.53721809387207,274.72323417663574
93,137.87782669067383,256.00436210632324
94,169.4043731689453,274.7362804412842
95,158.29947471618652,278.75375747680664
96,157.78800010681152,278.7959289550781
97,165.55112838745117,273.89485359191895
98,161.1623191833496,271.30823135375977
99,165.18476486206055,273.2570743560791
100,159.65397834777832,260.4598903656006
101,154.95454788208008,261.22461318969727
102,160.4387092590332,268.2739448547363
103,152.89483070373535,230.70967197418213
104,154.45608139038086,235.8284854888916
105,155.75389862060547,241.11425399780273
106,156.09776496887207,282.19502449035645
107,167.46824264526367,244.72832679748535
108,167.7808380126953,237.96067714691162
109,167.74858474731445,230.87767124176025
110,152.77265548706055,252.1182632446289
111,145.6337547302246,252.9238986968994
112,163.89703750610352,253.42077255249023
113,149.76862907409668,247.4311637878418
114,164.78473663330078,258.8918209075928
115,163.1551170349121,269.6795082092285
116,142.27699279785156,253.51189613342285
117,147.3355770111084,255.47913551330566
118,150.79928398132324,257.490234375
119,156.1173439025879,258.18397521972656
120,160.01707077026367,257.86648750305176
121,162.79006958007812,257.3902416229248
122,169.37089920043945,257.11475372314453
123,141.6569709777832,259.0250587463379
124,147.52958297729492,246.29136085510254
125,168.3720588684082,274.39141273498535
126,162.40938186645508,262.9107856750488
127,139.4957447052002,244.822998046875
128,165.0295639038086,256.748571395874
129,159.9975299835205,267.8286552429199
130,150.74942588806152,249.25538063049316
131,163.20682525634766,267.4957466125488
132,137.6662540435791,262.3758316040039
133,163.75112533569336,252.49268531799316
134,165.98817825317383,267.12364196777344
135,143.92436981201172,279.1904067993164
136,143.2987403869629,280.8987808227539
137,138.5079002380371,257.5916576385498
138,140.8682155609131,274.5868492126465
139,143.21330070495605,242.5598430633545
140,153.84687423706055,290.7091999053955
141,168.32656860351562,274.4319534301758
142,159.6783447265625,263.9526557922363
143,143.50187301635742,248.68646621704102
144,155.79599380493164,251.65583610534668
145,158.16086769104004,252.16175079345703
146,156.3701343536377,279.0863513946533
147,141.0408878326416,264.0277290344238
148,157.83961296081543,294.4724750518799
149,150.46639442443848,289.0117835998535
150,147.16712951660156,285.64504623413086
151,175.13504028320312,239.5224666595459
152,162.91736602783203,295.7115840911865
153,160.2764892578125,252.3094940185547
154,162.26356506347656,252.28734970092773
155,163.36414337158203,252.40559577941895
156,145.52284240722656,244.786376953125
157,161.6788101196289,250.67811012268066
158,159.42649841308594,249.71978187561035
159,157.151460647583,249.2900848388672
160,154.80901718139648,249.2171287536621
161,153.26289176940918,249.41021919250488
162,141.4132022857666,239.61924076080322
163,154.0785789489746,251.01207733154297
164,168.60246658325195,276.19500160217285
165,159.2761516571045,274.3084144592285
166,162.80492782592773,271.1264419555664
167,164.82532501220703,275.5267810821533
168,172.5391960144043,253.1293773651123
169,147.28429794311523,283.52806091308594
170,150.40549278259277,287.1127223968506
171,158.1754493713379,293.5283660888672
172,140.4251480102539,275.68150520324707
173,163.11511993408203,251.8509292602539
174,166.84314727783203,261.2043285369873
175,163.50536346435547,294.85130310058594
176,153.8971710205078,292.1360492706299
177,138.2478427886963,263.2848358154297
178,161.75548553466797,280.37489891052246
179,161.2676239013672,280.9631538391113
180,160.72193145751953,281.8805122375488
181,160.14602661132812,283.05636405944824
182,158.65527153015137,284.5635795593262
183,157.74924278259277,278.4122085571289
184,157.05589294433594,278.0572986602783
185,156.37725830078125,277.51184463500977
186,154.04440879821777,275.5982780456543
187,144.52715873718262,266.9853401184082
188,167.1224021911621,257.8952121734619
189,166.27450942993164,251.6265106201172
190,164.43275451660156,251.41799926757812
191,158.31650733947754,278.1826400756836
192,142.94129371643066,272.1855068206787
193,168.87317657470703,252.5712490081787
194,156.58050537109375,286.462984085083
195,171.53263092041016,263.97528648376465
196,169.1869354248047,260.674352645874
197,171.80007934570312,260.71964263916016
198,164.16166305541992,264.7968292236328
199,164.14583206176758,292.7820682525635
200,164.8177719116211,289.82651710510254
201,160.54241180419922,288.83437156677246
202,151.42276763916016,280.18521308898926
203,157.35422134399414,269.05757904052734
204,153.64315032958984,283.5468292236328
205,151.07687950134277,267.13162422180176
206,154.34524536132812,270.8261489868164
207,147.9437255859375,270.15283584594727
208,159.11102294921875,291.520357131958
209,162.17483520507812,265.3344440460205
210,148.73591423034668,281.45782470703125
211,151.68889999389648,285.1769542694092
212,149.79604721069336,276.75793647766113
213,140.88187217712402,268.2107448577881
214,146.1333465576172,276.1352062225342
215,138.7638282775879,268.8120460510254
216,151.5552806854248,273.0636978149414
217,164.61299896240234,262.0045852661133
218,163.83220672607422,271.2151336669922
219,161.79759979248047,270.6130599975586
220,165.5681610107422,270.2581214904785
221,164.59537506103516,249.27886962890625
222,160.60426712036133,247.25509643554688
223,156.98790550231934,246.2695598602295
224,153.8081169128418,245.8747100830078
225,151.3861083984375,246.17809295654297
226,148.7720012664795,249.2790126800537
227,139.21238899230957,252.16655731201172
228,150.41707038879395,253.4773063659668
229,153.2308006286621,254.97259140014648
230,156.92355155944824,255.6273078918457
231,160.29224395751953,255.62828063964844
232,162.8078269958496,255.38629531860352
233,164.57330703735352,255.11484146118164
234,138.61870765686035,250.22083282470703
235,161.65842056274414,270.8502960205078
236,166.64716720581055,264.1290092468262
237,165.96473693847656,272.35891342163086
238,166.94868087768555,273.42315673828125
239,165.6809425354004,272.37582206726074
240,162.13191986083984,271.4797782897949
241,167.49773025512695,273.9440631866455
242,167.4449920654297,274.0068054199219
243,164.70571517944336,252.97685623168945
244,166.13407135009766,254.203462600708
245,166.99493408203125,255.30550003051758
246,152.3134994506836,249.5174503326416
247,151.23348236083984,248.1240177154541
248,173.55377197265625,264.50374603271484
249,188.61862182617188,256.0521411895752
250,171.99661254882812,274.15266036987305
251,197.4070930480957,245.05780220031738
252,180.9093475341797,257.080078125
253,183.23408126831055,257.6265335083008
254,185.61012268066406,257.962703704834
255,189.16996002197266,256.8134593963623
256,179.2001724243164,256.34090423583984
257,186.17769241333008,252.5215244293213
258,183.4995460510254,252.26786613464355
259,188.43154907226562,253.07498931884766
260,189.6891212463379,253.87876510620117
261,190.5348777770996,258.52601051330566
262,173.04973602294922,290.82324028015137
263,189.67849731445312,255.5540370941162
264,195.95636367797852,255.98164558410645
265,193.21660995483398,256.7970371246338
266,181.66410446166992,269.14395332336426
267,171.14604949951172,279.4683837890625
