Landmark,X,Y
0,147.69874572753906,295.0536918640137
1,154.17768478393555,290.1448345184326
2,150.1723575592041,291.21508598327637
3,150.94799041748047,279.67114448547363
4,154.87399101257324,287.4628257751465
5,154.53609466552734,283.1527805328369
6,152.340669631958,271.82395935058594
7,126.42684936523438,268.98510932922363
8,152.26577758789062,264.8319339752197
9,152.81054496765137,261.2117385864258
10,152.51161575317383,243.85748863220215
11,147.09012985229492,296.0424327850342
12,146.4145278930664,296.5620803833008
13,145.75947761535645,296.47753715515137
14,145.8987808227539,300.26424407958984
15,145.92853546142578,301.43537521362305
16,145.73345184326172,302.79001235961914
17,145.39185523986816,304.24570083618164
18,144.54302787780762,306.1849594116211
19,153.09869766235352,291.21437072753906
20,148.63418579101562,290.48166275024414
21,108.30142974853516,253.87816429138184
22,136.29638671875,270.7411766052246
23,133.11768531799316,271.0744285583496
24,129.65521812438965,271.06189727783203
25,124.38052177429199,269.5598888397217
26,138.83195877075195,270.1077461242676
27,131.50309562683105,265.01609802246094
28,134.92674827575684,265.0114345550537
29,128.23540687561035,265.4186725616455
30,125.85675239562988,266.1779594421387
31,120.94972610473633,270.8324718475342
32,131.94272994995117,309.87364768981934
33,124.62963104248047,268.39110374450684
34,106.45490646362305,267.1204090118408
35,116.22175216674805,268.8170528411865
36,132.13274955749512,283.0832004547119
37,143.09478759765625,294.73660469055176
38,142.00302124023438,296.5133857727051
39,137.38296508789062,294.6253967285156
40,133.07384490966797,294.39122200012207
41,137.9236602783203,296.0628604888916
42,134.44684982299805,295.55617332458496
43,127.45057106018066,298.0344772338867
44,151.4872169494629,290.1569652557373
45,151.73001289367676,287.37610816955566
46,121.12987518310547,263.8066005706787
47,139.852876663208,276.19099617004395
48,140.5182647705078,286.74882888793945
49,140.09180068969727,284.7102642059326
50,120.96586227416992,281.71969413757324
51,151.55295372009277,283.34269523620605
52,131.26763343811035,262.00427055358887
53,125.74833869934082,262.46944427490234
54,114.19384002685547,249.7540283203125
55,145.67584991455078,264.57103729248047
56,137.80749320983887,265.61327934265137
57,124.96971130371094,294.91418838500977
58,104.8054027557373,292.26582527160645
59,142.40407943725586,288.4618663787842
60,145.11545181274414,289.52733993530273
61,127.21460342407227,294.49341773986816
62,128.84828567504883,294.8430919647217
63,123.59658241271973,260.2122402191162
64,139.45311546325684,287.0752429962158
65,137.9531478881836,262.58042335510254
66,137.76342391967773,260.1016044616699
67,132.35726356506348,244.6695899963379
68,119.27793502807617,254.9563694000244
69,135.74835777282715,252.2123908996582
70,118.24658393859863,261.84871673583984
71,113.4688663482666,258.11473846435547
72,142.49430656433105,295.8998107910156
73,137.7283000946045,295.576171875
74,133.8380527496338,295.0386142730713
75,142.8939723968506,288.78564834594727
76,128.0225658416748,294.625825881958
77,130.3953456878662,296.8052387237549
78,129.23794746398926,294.92443084716797
79,145.91522216796875,289.19660568237305
80,134.62750434875488,295.11826515197754
81,138.0247974395752,295.75181007385254
82,141.7014503479004,296.33334159851074
83,139.84127044677734,306.00454330444336
84,140.71907997131348,303.9194583892822
85,141.19966506958008,302.5052547454834
86,141.58602714538574,301.16621017456055
87,141.85516357421875,300.1449680328369
88,134.45960998535156,297.9769706726074
89,134.00778770446777,298.297176361084
90,133.22877883911133,298.93641471862793
91,132.4996280670166,299.7296333312988
92,131.9753932952881,292.2835922241211
93,101.62663459777832,277.55252838134766
94,151.82658195495605,291.3108158111572
95,132.0235824584961,296.76218032836914
96,131.2941551208496,296.7172908782959
97,145.94547271728516,290.78304290771484
98,139.52199935913086,288.20068359375
99,145.59123992919922,290.21275520324707
100,136.19498252868652,277.26585388183594
101,130.34954071044922,278.90905380249023
102,138.7275218963623,285.2622699737549
103,122.03951835632324,246.56258583068848
104,126.51627540588379,252.8518581390381
105,130.22489547729492,259.4239139556885
106,130.88894844055176,301.4003276824951
107,145.4277801513672,260.93247413635254
108,144.08864974975586,252.1680450439453
109,142.116117477417,243.8510227203369
110,126.34922981262207,270.5763816833496
111,116.45048141479492,272.35862731933594
112,140.39438247680664,269.63796615600586
113,121.66255950927734,266.69732093811035
114,142.71644592285156,274.97117042541504
115,144.03629302978516,287.03332901000977
116,111.42186164855957,273.7229919433594
117,119.49625015258789,274.4537830352783
118,124.49013710021973,275.7160949707031
119,131.3878631591797,275.5253791809082
120,136.2446403503418,274.5703125
121,139.57202911376953,273.62820625305176
122,148.93779754638672,272.39195823669434
123,111.29031181335449,279.55750465393066
124,118.26826095581055,265.96964836120605
125,151.4346694946289,291.1802101135254
126,140.2290439605713,279.48351860046387
127,102.21222877502441,264.68213081359863
128,142.38452911376953,272.67794609069824
129,137.51601219177246,284.67201232910156
130,123.2008171081543,268.23643684387207
131,143.48010063171387,284.43360328674316
132,102.43513107299805,284.6803379058838
133,139.92274284362793,268.93123626708984
134,147.69700050354004,283.75986099243164
135,115.73053359985352,301.72425270080566
136,114.48370933532715,304.1787815093994
137,105.16473770141602,279.20923233032227
138,110.71261405944824,297.3480033874512
139,109.61256980895996,261.99145317077637
140,131.19178771972656,312.78059005737305
141,150.56196212768555,291.19311332702637
142,136.64101600646973,280.91297149658203
143,112.1804428100586,268.7611770629883
144,130.66819190979004,269.7377586364746
145,133.6498260498047,269.7307777404785
146,129.40093994140625,296.9637393951416
147,110.53241729736328,285.24169921875
148,136.46180152893066,316.13697052001953
149,125.93358993530273,311.7985439300537
150,120.76037406921387,308.67204666137695
151,152.76761054992676,252.2702980041504
152,142.44102478027344,316.1604595184326
153,136.0624885559082,269.34099197387695
154,138.33707809448242,268.8329887390137
155,139.56897735595703,268.77373695373535
156,114.72592353820801,264.6191883087158
157,137.09088325500488,267.5221252441406
158,134.20988082885742,267.13788986206055
159,131.5271759033203,267.2961902618408
160,128.7757396697998,267.6975345611572
161,126.89786911010742,268.1261730194092
162,104.53476905822754,258.5097885131836
163,128.31907272338867,269.4137763977051
164,149.13067817687988,292.34304428100586
165,136.49982452392578,291.54839515686035
166,142.87091255187988,288.5638618469238
167,144.27642822265625,292.2352695465088
168,151.78336143493652,267.72485733032227
169,121.0564136505127,305.9026050567627
170,125.88834762573242,309.4006633758545
171,137.16058731079102,314.85400199890137
172,109.16439056396484,298.9007091522217
173,139.0592098236084,268.4073829650879
174,146.6664981842041,277.21710205078125
175,143.42615127563477,315.03161430358887
176,131.1499786376953,314.52223777770996
177,105.33439636230469,285.53049087524414
178,138.00023078918457,299.2833709716797
179,137.49892234802246,299.9714469909668
180,136.9323444366455,301.00696563720703
181,136.39443397521973,302.36111640930176
182,134.95250701904297,304.1568374633789
183,130.93472480773926,294.984827041626
184,130.1130485534668,294.6195888519287
185,129.27077293395996,294.07413482666016
186,127.66143798828125,293.2408905029297
187,116.0610294342041,287.4997329711914
188,145.8901023864746,273.6047172546387
189,143.157320022583,267.37401008605957
190,140.60537338256836,267.4144649505615
191,131.50972366333008,294.7214984893799
192,113.57699394226074,293.7783908843994
193,147.03661918640137,267.9642677307129
194,133.21882247924805,306.7434024810791
195,153.77897262573242,279.3853569030762
196,149.92989540100098,276.2651252746582
197,153.05938720703125,275.79437255859375
198,143.67358207702637,281.3741683959961
199,144.00961875915527,312.46899604797363
200,144.2080307006836,308.9970302581787
201,138.7831211090088,308.794641494751
202,125.26679039001465,299.8318576812744
203,133.97820472717285,286.56171798706055
204,128.75347137451172,303.6003112792969
205,125.62027931213379,286.21888160705566
206,129.68236923217773,289.14170265197754
207,121.0529899597168,290.081205368042
208,137.8942584991455,312.1969699859619
209,140.5856227874756,282.0088005065918
210,122.58151054382324,302.66037940979004
211,127.07601547241211,306.45358085632324
212,122.79619216918945,296.06600761413574
213,110.32629013061523,289.97045516967773
214,118.37894439697266,297.15288162231445
215,106.82385444641113,291.4990711212158
216,125.20491600036621,291.65679931640625
217,143.4141731262207,278.3415699005127
218,145.11140823364258,288.74765396118164
219,141.50004386901855,288.0370616912842
220,147.9730987548828,287.3240375518799
221,141.20573043823242,265.62435150146484
222,136.33075714111328,264.4552803039551
223,131.79158210754395,264.10961151123047
224,127.58399963378906,264.3119430541992
225,124.13837432861328,265.1796054840088
226,120.25850296020508,268.54702949523926
227,105.47037124633789,273.15184593200684
228,123.30647468566895,272.113094329834
229,127.25346565246582,272.98264503479004
230,132.05193519592285,273.01772117614746
231,136.25187873840332,272.40002632141113
232,139.24588203430176,271.6684913635254
233,141.34506225585938,271.11499786376953
234,101.64563179016113,270.9079170227051
235,140.88586807250977,288.0770015716553
236,147.46353149414062,280.41197776794434
237,148.61595153808594,289.62206840515137
238,149.27047729492188,290.57498931884766
239,147.74471282958984,289.75879669189453
240,141.1711883544922,288.49674224853516
241,150.2405071258545,290.9629726409912
242,149.4249439239502,290.9790515899658
243,141.26957893371582,269.0651607513428
244,143.15019607543945,269.9304485321045
245,144.70142364501953,270.90505599975586
246,125.66211700439453,268.36212158203125
247,123.83384704589844,267.0285987854004
248,155.72425842285156,279.4595718383789
249,166.90595626831055,266.0400867462158
250,154.45810317993164,289.9637031555176
251,171.9301414489746,252.96627044677734
252,158.57133865356445,268.9860534667969
253,161.12998962402344,269.0804100036621
254,163.7838363647461,268.926944732666
255,167.2454071044922,266.6045951843262
256,156.9397735595703,268.6260795593262
257,164.6723175048828,262.9983615875244
258,161.63475036621094,263.5355472564697
259,167.10901260375977,262.91982650756836
260,168.34051132202148,263.3943557739258
261,168.45359802246094,268.3297061920166
262,152.50432968139648,307.4769687652588
263,167.8377914428711,265.1524829864502
264,170.543212890625,264.8162269592285
265,170.2931785583496,266.10920906066895
266,161.68682098388672,281.9795036315918
267,151.3325023651123,294.1637420654297
268,149.4049835205078,296.0558223724365
269,153.93192291259766,293.5719966888428
270,154.74058151245117,293.3458614349365
271,151.40750885009766,295.3308963775635
272,152.51962661743164,294.8850917816162
273,155.17576217651367,296.5810489654541
274,156.31303787231445,289.71364974975586
275,157.14962005615234,287.08459854125977
276,172.1534538269043,260.76510429382324
277,157.29500770568848,275.4041004180908
278,159.59824562072754,285.80334663391113
279,159.2640781402588,283.9482879638672
280,168.11851501464844,279.6353244781494
281,156.67491912841797,283.11673164367676
282,168.64080429077148,259.96667861938477
283,171.25896453857422,259.8197650909424
284,172.3506736755371,249.20185089111328
285,157.70078659057617,263.9850425720215
286,158.98231506347656,264.472131729126
287,157.65673637390137,293.3683490753174
288,160.77516555786133,287.51418113708496
289,157.45062828063965,287.5565814971924
290,155.10661125183105,289.1705131530762
291,155.30832290649414,293.7135887145996
292,154.10870552062988,294.256010055542
293,172.35502243041992,257.55921363830566
294,158.78281593322754,286.4121437072754
295,164.2970848083496,261.285982131958
296,165.25461196899414,258.87682914733887
297,167.19200134277344,244.66944694519043
298,172.3682403564453,253.41739654541016
299,166.1444854736328,251.57020568847656
300,172.90794372558594,259.03767585754395
301,172.51232147216797,256.2630558013916
302,150.44987678527832,295.3559875488281
303,152.6187801361084,294.6726894378662
304,153.7057590484619,294.1300964355469
305,156.5720558166504,288.1050395965576
306,154.75571632385254,293.94784927368164
307,153.7639045715332,296.0200309753418
308,153.65415573120117,294.3361759185791
309,157.65542030334473,288.0312252044678
310,151.67413711547852,294.7064781188965
311,150.40185928344727,295.28300285339355
312,148.44256401062012,296.03041648864746
313,148.20311546325684,305.30625343322754
314,148.9141082763672,303.3137512207031
315,149.10717010498047,301.91110610961914
316,149.00139808654785,300.6327152252197
317,148.6437702178955,299.68883514404297
318,151.82806968688965,297.29175567626953
319,152.3246669769287,297.5438690185547
320,152.82527923583984,298.0246925354004
321,153.0923366546631,298.666934967041
322,158.0477523803711,291.1963176727295
323,164.6533203125,274.3252372741699
324,152.5214958190918,296.1778736114502
325,153.22888374328613,296.04466438293457
326,153.72655868530273,290.57167053222656
327,157.26024627685547,287.847375869751
328,154.45874214172363,289.9726867675781
329,159.20454025268555,276.31585121154785
330,163.1067657470703,277.617244720459
331,158.87487411499023,284.60866928100586
332,171.12634658813477,246.35576248168945
333,170.51692962646484,251.65592193603516
334,169.70046997070312,257.41639137268066
335,153.40816497802734,299.8505115509033
336,159.4139862060547,260.49187660217285
337,160.39194107055664,251.93235397338867
338,161.17914199829102,243.92918586730957
339,166.01076126098633,268.00071716308594
340,170.1314926147461,269.90604400634766
341,156.14234924316406,268.30066680908203
342,169.89776611328125,263.6619758605957
343,156.1988353729248,274.2934226989746
344,159.34650421142578,286.00175857543945
345,171.13061904907227,271.01099967956543
346,169.1905975341797,272.2676181793213
347,166.63820266723633,273.9846611022949
348,162.0590591430664,274.18530464172363
349,158.72862815856934,273.43860626220703
350,156.80974960327148,272.69662857055664
351,154.4976806640625,272.1046829223633
352,170.90301513671875,276.6342258453369
353,171.26710891723633,263.11180114746094
354,154.42251205444336,290.89362144470215
355,157.50720024108887,278.78931999206543
356,168.0722427368164,262.8691577911377
357,155.5938720703125,271.88755989074707
358,158.26589584350586,284.12867546081543
359,168.2996368408203,265.01787185668945
360,158.86109352111816,283.69288444519043
361,163.02030563354492,280.5885887145996
362,156.42512321472168,267.3855400085449
363,157.97922134399414,283.2338619232178
364,159.3082046508789,297.0109462738037
365,156.71010971069336,299.0328025817871
366,168.96081924438477,275.7301998138428
367,162.17544555664062,292.4883842468262
368,171.62429809570312,260.0958251953125
369,152.08271980285645,309.957218170166
370,153.00264358520508,291.0695743560791
371,158.93956184387207,280.13111114501953
372,170.95643997192383,266.1009407043457
373,164.10722732543945,267.2929000854492
374,161.5463638305664,267.56638526916504
375,154.19981956481934,296.0745906829834
376,169.37612533569336,281.75522804260254
377,147.4661636352539,314.54249382019043
378,152.48628616333008,308.00159454345703
379,154.12514686584473,304.04943466186523
380,159.30771827697754,267.4073123931885
381,157.50313758850098,267.1608352661133
382,156.62026405334473,267.23204612731934
383,171.91267013549805,262.0041847229004
384,158.62306594848633,265.9049320220947
385,160.8799934387207,265.2161121368408
386,163.41373443603516,264.89124298095703
387,165.74851989746094,264.86772537231445
388,166.96014404296875,265.10032653808594
389,170.58107376098633,257.2899913787842
390,165.79505920410156,266.740779876709
391,157.023344039917,290.8220386505127
392,158.04356575012207,287.4769878387451
393,152.91213035583496,291.8393898010254
394,156.38391494750977,301.5848922729492
395,154.1027069091797,305.64674377441406
396,148.68274688720703,313.29294204711914
397,158.7125587463379,293.7795925140381
398,157.21610069274902,266.8260383605957
399,156.10153198242188,276.7796230316162
400,150.54262161254883,311.69703483581543
401,167.18149185180664,281.39554023742676
402,150.5904769897461,298.60053062438965
403,151.06865882873535,299.21459197998047
404,151.37506484985352,300.1273727416992
405,151.43146514892578,301.3792419433594
406,151.24713897705078,302.9303455352783
407,153.4402370452881,294.3882465362549
408,154.41372871398926,293.84313583374023
409,155.24282455444336,293.1929683685303
410,158.3946132659912,291.93248748779297
411,167.8034210205078,284.5158576965332
412,155.33845901489258,273.1178569793701
413,155.55583953857422,266.50357246398926
414,156.58063888549805,266.2349796295166
415,152.67480850219727,294.2721176147461
416,164.55596923828125,289.854040145874
417,154.57770347595215,267.53588676452637
418,151.69622421264648,304.8790454864502
419,155.1375389099121,276.01189613342285
420,157.42477416992188,280.7615661621094
421,148.46110343933105,307.7917957305908
422,156.62156105041504,297.32354164123535
423,159.47059631347656,285.794734954834
424,154.10722732543945,301.28923416137695
425,164.85319137573242,284.3331527709961
426,160.8428955078125,287.8453731536865
427,165.00228881835938,287.5393867492676
428,149.06739234924316,310.89022636413574
429,157.85385131835938,281.40003204345703
