Landmark,X,Y
0,168.06669235229492,277.5593090057373
1,168.7037467956543,270.3087902069092
2,168.15353393554688,272.3291015625
3,166.31532669067383,261.097354888916
4,168.83594512939453,267.5962257385254
5,168.75516891479492,263.8820457458496
6,168.29421997070312,254.93823051452637
7,149.03522491455078,252.38874435424805
8,168.32250595092773,248.72071266174316
9,168.49847793579102,245.27292251586914
10,168.76876831054688,231.5110445022583
11,167.9923439025879,278.76611709594727
12,167.8306770324707,279.64001655578613
13,167.6545524597168,279.93621826171875
14,167.74539947509766,280.9925079345703
15,167.76451110839844,282.1848964691162
16,167.71366119384766,283.6582088470459
17,167.59305953979492,285.17369270324707
18,167.1658706665039,287.5974655151367
19,168.5173225402832,271.5149402618408
20,165.9132194519043,270.9910583496094
21,139.1202163696289,241.42390251159668
22,156.45272254943848,254.9417209625244
23,153.9332675933838,255.03215789794922
24,151.44577026367188,254.86144065856934
25,147.92895317077637,253.28438758850098
26,158.5579490661621,254.4679069519043
27,153.27292442321777,249.0714168548584
28,155.92534065246582,249.36012268066406
29,150.74934005737305,249.23821449279785
30,148.96827697753906,249.8591423034668
31,145.71741104125977,254.9136257171631
32,157.0221710205078,291.2098217010498
33,148.0224895477295,251.7411231994629
34,137.36534118652344,252.76771545410156
35,142.69129753112793,252.96835899353027
36,154.5116424560547,266.15787506103516
37,164.8866081237793,277.0792007446289
38,165.06643295288086,279.53773498535156
39,161.46203994750977,277.68957138061523
40,159.2553997039795,278.51391792297363
41,162.6450538635254,279.576358795166
42,160.7495880126953,279.66931343078613
43,155.65817832946777,282.2288131713867
44,166.54016494750977,270.13830184936523
45,166.31868362426758,267.4687385559082
46,144.96618270874023,246.80963516235352
47,159.82718467712402,259.8551845550537
48,159.9754524230957,268.4944152832031
49,159.70087051391602,266.9499206542969
50,146.42112731933594,265.3509521484375
51,166.37235641479492,264.0352535247803
52,151.59253120422363,244.80634689331055
53,147.76615142822266,245.30247688293457
54,142.1696662902832,237.12944984436035
55,162.90647506713867,247.8050136566162
56,158.2173728942871,250.17096519470215
57,153.7256145477295,279.62347984313965
58,138.53772163391113,276.86044692993164
59,161.78770065307617,270.0303268432617
60,164.02978897094727,270.8996772766113
61,156.74077033996582,279.7986888885498
62,157.9341983795166,279.6603012084961
63,146.2943172454834,243.33117485046387
64,159.75706100463867,269.43368911743164
65,156.57293319702148,245.47585487365723
66,156.24256134033203,243.22125434875488
67,153.5491943359375,231.9338893890381
68,144.33923721313477,240.12765884399414
69,155.25748252868652,237.39066123962402
70,143.25677871704102,245.40864944458008
71,141.2190341949463,243.52340698242188
72,164.9580955505371,278.538236618042
73,162.15360641479492,278.8685417175293
74,160.0368309020996,279.1511821746826
75,162.45691299438477,270.4364776611328
76,157.3750877380371,279.7730541229248
77,158.516845703125,280.4653072357178
78,158.15991401672363,279.4782543182373
79,163.36223602294922,269.65084075927734
80,161.1483383178711,279.4420051574707
81,163.01559448242188,279.6174144744873
82,165.21352767944336,279.8013496398926
83,163.74547958374023,287.3533630371094
84,164.41822052001953,284.8653316497803
85,164.7146224975586,283.2923126220703
86,164.94531631469727,281.84014320373535
87,165.16225814819336,280.86496353149414
88,160.87047576904297,280.24563789367676
89,160.48437118530273,280.596227645874
90,159.91368293762207,281.3258743286133
91,159.3673610687256,282.21885681152344
92,156.84136390686035,275.5341911315918
93,136.12942695617676,263.6774253845215
94,168.3487319946289,271.7992115020752
95,159.58389282226562,279.9875736236572
96,159.12467002868652,280.1344871520996
97,164.92734909057617,272.0701503753662
98,160.54651260375977,270.8928108215332
99,164.50172424316406,271.5292739868164
100,157.04380989074707,261.14404678344727
101,152.72601127624512,262.6641654968262
102,159.16029930114746,267.93070793151855
103,146.7763900756836,233.87835502624512
104,148.82205963134766,237.9305362701416
105,150.74142456054688,242.51958847045898
106,157.6619529724121,284.1882133483887
107,162.33083724975586,244.30143356323242
108,161.64899826049805,237.68212795257568
109,160.65343856811523,231.27320766448975
110,149.21687126159668,254.2741298675537
111,142.77027130126953,256.6438865661621
112,159.90888595581055,253.92425537109375
113,145.91825485229492,250.15680313110352
114,161.7911148071289,258.3580684661865
115,161.7247200012207,267.8872776031494
116,139.73981857299805,258.16357612609863
117,144.64974403381348,258.67844581604004
118,148.1550693511963,259.91406440734863
119,153.21416854858398,259.7212028503418
120,156.8974208831787,258.80330085754395
121,159.6186923980713,257.7707004547119
122,165.70751190185547,255.41759490966797
123,139.97119903564453,263.7289810180664
124,143.6516571044922,249.5922088623047
125,167.2118377685547,271.35498046875
126,160.1585578918457,262.59910583496094
127,136.1715030670166,252.06750869750977
128,161.70555114746094,256.5578556060791
129,158.72692108154297,267.9049873352051
130,147.16135025024414,251.87267303466797
131,161.48557662963867,265.99602699279785
132,136.8021583557129,270.08337020874023
133,159.79379653930664,252.93645858764648
134,163.88652801513672,264.74618911743164
135,145.05518913269043,284.2651176452637
136,144.65143203735352,286.8709945678711
137,136.8735408782959,263.8370704650879
138,141.56923294067383,280.3545570373535
139,139.23382759094238,247.72396087646484
140,156.27710342407227,293.8307189941406
141,167.33688354492188,271.6702365875244
142,157.72175788879395,264.3003845214844
143,140.25833129882812,253.22187423706055
144,151.74749374389648,253.20256233215332
