Landmark,X,Y
0,165.2107810974121,276.83767318725586
1,166.95684432983398,271.3649082183838
2,165.88884353637695,272.86036491394043
3,165.17698287963867,261.9949150085449
4,167.36242294311523,268.75144958496094
5,167.51218795776367,265.05274772644043
6,167.49588012695312,256.12255096435547
7,148.1712245941162,251.59212112426758
8,167.98925399780273,250.03429412841797
9,168.48472595214844,246.76883697509766
10,169.8146629333496,233.68377685546875
11,164.98449325561523,277.8979682922363
12,164.65373992919922,278.699254989624
13,164.3688201904297,278.95113945007324
14,164.0269660949707,281.75559997558594
15,163.94332885742188,282.98458099365234
16,163.74521255493164,284.4536876678467
17,163.4505271911621,285.9659957885742
18,162.76933670043945,288.18952560424805
19,166.58395767211914,272.4876022338867
20,163.6767578125,271.59324645996094
21,138.6764144897461,240.01785278320312
22,155.5260467529297,254.52801704406738
23,153.0312156677246,254.37541007995605
24,150.49567222595215,254.02387619018555
25,146.82503700256348,252.2431468963623
26,157.58213996887207,254.33160781860352
27,152.70078659057617,248.58830451965332
28,155.36659240722656,249.12863731384277
29,150.082368850708,248.545560836792
30,148.18196296691895,249.03081893920898
31,144.4512176513672,253.540678024292
32,152.13716506958008,290.12346267700195
33,147.08097457885742,250.93731880187988
34,135.69485664367676,250.70302963256836
35,141.4688491821289,251.48431777954102
36,152.20471382141113,265.0308609008789
37,161.67213439941406,276.0112953186035
38,161.45030975341797,278.2711887359619
39,157.6877498626709,276.0809898376465
40,155.1115322113037,276.447172164917
41,158.69073867797852,277.94617652893066
42,156.56292915344238,277.77817726135254
43,151.05117797851562,280.1063346862793
44,164.72463607788086,270.98676681518555
45,164.80445861816406,268.3182907104492
46,144.6055030822754,245.93645095825195
47,158.32826614379883,259.72580909729004
48,157.7000904083252,268.159818649292
49,157.54650115966797,266.5754985809326
50,144.01373863220215,263.22638511657715
51,165.08636474609375,264.9264335632324
52,151.64983749389648,244.60061073303223
53,147.67571449279785,244.75032806396484
54,142.38439559936523,236.28787994384766
55,162.68936157226562,248.5755157470703
56,157.54632949829102,250.1664161682129
57,149.33658599853516,277.02449798583984
58,134.08806800842285,273.97215843200684
59,159.36161041259766,269.8818111419678
60,161.57127380371094,270.9851932525635
61,151.96677207946777,277.401180267334
62,153.2992935180664,277.56016731262207
63,146.37147903442383,242.76629447937012
64,157.25549697875977,268.86646270751953
65,156.63114547729492,245.71532249450684
66,156.52503967285156,243.56924057006836
67,154.5926856994629,232.52477645874023
68,144.52232360839844,239.48943614959717
69,155.98565101623535,237.93893337249756
70,142.96476364135742,244.4340991973877
71,140.8688449859619,242.35719680786133
72,161.51609420776367,277.32839584350586
73,158.25411796569824,277.22190856933594
74,155.85647583007812,277.15052604675293
75,159.93372917175293,270.29271125793457
76,152.6476764678955,277.5021743774414
77,153.82155418395996,278.96753311157227
78,153.60708236694336,277.4985694885254
79,161.22968673706055,270.04772186279297
80,156.94947242736816,277.5977611541748
81,159.02091026306152,278.0075740814209
82,161.49917602539062,278.50170135498047
83,159.05035972595215,287.4509525299072
84,159.90142822265625,285.1926898956299
85,160.38293838500977,283.6901664733887
86,160.7925796508789,282.2475528717041
87,161.12504959106445,281.2675666809082
88,156.5032196044922,279.57032203674316
89,156.02131843566895,279.88048553466797
