Landmark,X,Y
0,170.52423477172852,270.7510757446289
1,170.9177589416504,263.22381019592285
2,170.55557250976562,265.3349018096924
3,168.65108489990234,253.7490463256836
4,171.03614807128906,260.43042182922363
5,171.0191535949707,256.6121578216553
6,170.8186912536621,247.44194984436035
7,151.56023025512695,244.94258880615234
8,170.91869354248047,241.07940673828125
9,171.10210418701172,237.50460147857666
10,171.50915145874023,223.3806037902832
11,170.47216415405273,271.97218894958496
12,170.3548240661621,272.79736518859863
13,170.2358627319336,273.0146026611328
14,170.30328750610352,273.7363815307617
15,170.31490325927734,274.8544979095459
16,170.25917053222656,276.2717342376709
17,170.16046524047852,277.7996349334717
18,169.80035781860352,280.5446147918701
19,170.77180862426758,264.4797992706299
20,168.2011604309082,263.8955497741699
21,141.70934677124023,233.68273258209229
22,159.0968894958496,247.5212001800537
23,156.51704788208008,247.6077175140381
24,153.98237228393555,247.41205215454102
25,150.43455123901367,245.85371017456055
26,161.2417221069336,247.03728675842285
27,155.8098030090332,241.67329788208008
28,158.47739219665527,241.9350814819336
29,153.28335762023926,241.85551643371582
30,151.50938034057617,242.4840259552002
31,148.1664276123047,247.44369506835938
32,159.4150161743164,284.5492458343506
33,150.5530548095703,244.3224048614502
34,139.86078262329102,245.32711029052734
35,145.1213836669922,245.49748420715332
36,156.81790351867676,258.85162353515625
37,167.1797752380371,270.1863670349121
38,167.40636825561523,272.59921073913574
39,163.65694046020508,270.62999725341797
40,161.35040283203125,271.3061714172363
41,164.87302780151367,272.514066696167
42,162.87342071533203,272.48090744018555
43,157.84320831298828,274.9149227142334
44,168.6983871459961,263.02562713623047
45,168.48262786865234,260.2730655670166
46,147.3648166656494,239.2781925201416
47,162.36360549926758,252.4925708770752
48,162.2108268737793,261.2193775177002
49,161.99188232421875,259.643611907959
50,148.57616424560547,257.9256248474121
51,168.61026763916016,256.7497158050537
52,153.98523330688477,237.16561317443848
53,150.15088081359863,237.71913528442383
54,144.68317985534668,229.24827575683594
55,165.45867919921875,240.13541221618652
56,160.81501007080078,242.72369384765625
57,155.75925827026367,272.23769187927246
58,140.99616050720215,270.2267646789551
59,164.0571403503418,262.8109359741211
60,166.3351821899414,263.7611389160156
61,158.75399589538574,272.3121643066406
62,159.94345664978027,272.2269344329834
63,148.65985870361328,235.6816577911377
64,162.00769424438477,262.1542453765869
65,159.0221405029297,237.77339458465576
66,158.6559009552002,235.431489944458
67,156.01662635803223,223.832745552063
68,146.7654037475586,232.33458995819092
69,157.68074989318848,229.41736221313477
70,145.65916061401367,237.81330585479736
71,143.6979579925537,235.85131645202637
72,167.26806640625,271.6453456878662
73,164.36628341674805,271.81955337524414
74,162.152099609375,271.94615364074707
75,164.7402572631836,263.2330799102783
76,159.37572479248047,272.2943115234375
77,160.62692642211914,273.00968170166016
78,160.19298553466797,272.10554122924805
79,165.58738708496094,262.46686935424805
80,163.29246520996094,272.2492218017578
81,165.28301239013672,272.5250816345215
82,167.60828018188477,272.80981063842773
83,166.25946044921875,280.2598571777344
84,166.8879508972168,277.45556831359863
85,167.14082717895508,275.8619213104248
86,167.35332489013672,274.4791889190674
87,167.56879806518555,273.5547637939453
88,163.04136276245117,272.86251068115234
89,162.66433715820312,273.1820583343506
90,162.12921142578125,273.8832664489746
