Landmark,X,Y
0,181.94183349609375,274.99743461608887
1,182.04145431518555,267.6620864868164
2,181.8025016784668,269.5725917816162
3,179.71277236938477,258.310604095459
4,182.10477828979492,264.97326850891113
5,182.06008911132812,261.1893939971924
6,181.83067321777344,251.94966316223145
7,162.9105567932129,249.37419891357422
8,181.8915557861328,245.52183151245117
9,182.02192306518555,242.03856468200684
10,182.27636337280273,228.19045543670654
11,181.9152069091797,276.2337112426758
12,181.8222427368164,277.1557331085205
13,181.73089981079102,277.49027252197266
14,181.78071975708008,278.3701801300049
15,181.7961883544922,279.61435317993164
16,181.76403045654297,281.1313247680664
17,181.68087005615234,282.63195991516113
18,181.385498046875,284.7817039489746
19,181.93614959716797,268.8332462310791
20,179.4001007080078,268.2824420928955
21,153.69245529174805,238.07743549346924
22,170.4220962524414,251.8534755706787
23,167.9159164428711,251.99541091918945
24,165.4297637939453,251.86763763427734
25,161.93002700805664,250.24008750915527
26,172.47756958007812,251.33399963378906
27,166.97582244873047,245.9106731414795
28,169.67317581176758,246.16464614868164
29,164.45114135742188,246.10384941101074
30,162.71915435791016,246.73582077026367
31,159.89446640014648,251.87682151794434
32,171.57421112060547,287.9728889465332
33,161.91165924072266,248.6780834197998
34,152.22039222717285,249.42280769348145
35,156.9675064086914,249.83319282531738
36,168.65524291992188,263.3331871032715
37,178.85417938232422,274.52954292297363
38,179.24774169921875,277.0741367340088
39,175.65885543823242,275.22894859313965
40,173.72894287109375,276.1329746246338
41,176.99050903320312,277.15012550354004
42,175.2924346923828,277.3047924041748
43,170.3251838684082,279.6972370147705
44,179.86717224121094,267.50304222106934
45,179.5718002319336,264.8591709136963
46,158.8153076171875,243.71066093444824
47,173.69895935058594,256.88690185546875
48,173.5890007019043,265.80410957336426
49,173.35088729858398,264.23017501831055
50,160.95136642456055,262.501745223999
51,179.6678924560547,261.3507556915283
52,165.0858497619629,241.74851417541504
53,161.3999366760254,242.24209785461426
54,156.34647369384766,233.88896942138672
55,176.3948631286621,244.63162422180176
56,172.01669692993164,246.96510314941406
57,168.46460342407227,277.20645904541016
58,154.3837070465088,272.98084259033203
59,175.43916702270508,267.3262882232666
60,177.64301300048828,268.18370819091797
61,171.58262252807617,277.5292682647705
62,172.7739715576172,277.3619842529297
63,159.98862266540527,240.25102615356445
64,173.4773063659668,266.7446994781494
65,169.98445510864258,242.36117362976074
66,169.59789276123047,240.12468338012695
67,167.0575714111328,228.78092765808105
68,158.24691772460938,236.98199272155762
69,168.6642074584961,234.30974006652832
70,157.21908569335938,242.26198196411133
71,155.46367645263672,240.28510093688965
72,179.02761459350586,276.02580070495605
73,176.41942977905273,276.4394760131836
74,174.52842712402344,276.78571701049805
75,176.12680435180664,267.7302074432373
76,172.22204208374023,277.50097274780273
77,173.2015037536621,278.08027267456055
78,172.99348831176758,277.1366214752197
79,176.83408737182617,266.94703102111816
80,175.76221466064453,277.0967960357666
81,177.4470329284668,277.22033500671387
82,179.48345184326172,277.3732280731201
83,178.07737350463867,284.54026222229004
84,178.5948371887207,282.32797622680664
85,178.85412216186523,280.7742404937744
86,179.10083770751953,279.2703151702881
87,179.3339729309082,278.24535369873047
88,175.40172576904297,277.7398109436035
89,175.00574111938477,278.1251049041748
90,174.4179916381836,278.86942863464355
91,173.85507583618164,279.7354316711426
92,171.19474411010742,273.0079936981201
93,151.77118301391602,259.956750869751
94,181.86761856079102,269.0816116333008
95,174.2701530456543,277.54048347473145
96,173.80807876586914,277.73963928222656
97,178.55899810791016,269.35020446777344
98,174.36182022094727,268.20608139038086
99,178.11214447021484,268.8123035430908
100,171.0549545288086,258.1985378265381
101,166.9137191772461,259.79790687561035
102,172.9219627380371,265.2087593078613
103,160.57287216186523,230.709228515625
104,162.4266815185547,234.84742641448975
105,164.19973373413086,239.4638156890869
106,172.25231170654297,281.5093517303467
107,175.72818756103516,241.1492156982422
108,175.03690719604492,234.5569896697998
109,174.0731430053711,228.06710243225098
110,163.21786880493164,251.27838134765625
111,157.1294403076172,253.60204696655273
112,173.78049850463867,250.77996253967285
113,159.85661506652832,247.04106330871582
114,175.54933547973633,255.37951469421387
115,175.19044876098633,265.2125358581543
116,154.33660507202148,255.0370216369629
117,158.9531707763672,255.74346542358398
118,162.36942291259766,257.0397663116455
119,167.3265838623047,256.78030014038086
120,170.89046478271484,255.79050064086914
121,173.5120391845703,254.72562789916992
122,179.26349639892578,252.43841171264648
123,154.78764533996582,260.6498622894287
124,157.7110481262207,246.4566707611084
125,180.61382293701172,268.6709976196289
126,174.00436401367188,259.7116756439209
127,151.43848419189453,248.52622032165527
128,175.511474609375,253.5099220275879
129,172.62802124023438,265.14644622802734
130,161.1031150817871,248.77344131469727
131,175.00450134277344,263.27685356140137
132,152.56900787353516,266.26559257507324
133,173.65863800048828,249.78338241577148
134,177.27108001708984,262.0432662963867
135,160.35882949829102,280.8189010620117
136,160.15806198120117,283.10620307922363
137,152.0827293395996,260.4147720336914
138,157.09918022155762,276.82311058044434
139,153.77912521362305,244.4253444671631
140,170.8708381652832,290.4117965698242
141,180.8258056640625,268.95318031311035
142,171.7152976989746,261.4369869232178
143,154.72413063049316,250.01615524291992
144,165.6409454345703,250.22372245788574
145,167.88780212402344,250.46856880187988
146,172.5164794921875,278.5477924346924
147,155.3209114074707,265.8291435241699
148,175.35551071166992,293.98080825805664
149,167.545166015625,289.76746559143066
150,164.11392211914062,287.04431533813477
151,182.18801498413086,235.0173282623291
152,180.67169189453125,294.5987319946289
153,169.97718811035156,250.36903381347656
154,171.91650390625,250.058012008667
155,173.10956954956055,249.9213695526123
156,155.822114944458,245.61246871948242
157,171.50217056274414,248.18796157836914
158,169.31842803955078,247.52320289611816
159,167.11225509643555,247.3253631591797
160,164.86505508422852,247.59392738342285
161,163.42849731445312,248.1045913696289
162,152.16758728027344,242.6747703552246
163,164.0530014038086,249.81219291687012
164,181.82266235351562,271.1433792114258
165,173.3609390258789,271.70594215393066
166,175.39478302001953,267.0336055755615
167,178.32962036132812,271.2399101257324
168,181.78997039794922,248.49772453308105
169,163.83905410766602,284.553165435791
170,167.1769142150879,287.5090026855469
171,175.40050506591797,292.5435447692871
172,157.03222274780273,278.6750793457031
173,172.98236846923828,249.15870666503906
174,177.50539779663086,256.6494655609131
175,180.90112686157227,293.2012939453125
176,171.1922264099121,292.22768783569336
177,152.90573120117188,266.1360454559326
178,177.1885871887207,277.98397064208984
179,176.7841339111328,278.7125587463379
180,176.3426971435547,279.86254692077637
181,175.9273338317871,281.26333236694336
182,174.8105239868164,283.25222969055176
183,173.82658004760742,277.3330020904541
184,173.06224822998047,277.1693229675293
185,172.29101181030273,276.7869758605957
186,169.4375991821289,274.92831230163574
187,158.96604537963867,267.7876567840576
188,177.42586135864258,253.74664306640625
189,175.9119415283203,248.40102195739746
190,174.18153762817383,248.62269401550293
191,174.32498931884766,276.9520568847656
192,158.56658935546875,273.69483947753906
193,178.3477783203125,248.63725662231445
194,173.02778244018555,285.5397891998291
195,181.9643783569336,258.0289936065674
196,179.43988800048828,255.53186416625977
197,181.90309524536133,255.10007858276367
198,175.63714981079102,260.73726654052734
199,181.0935401916504,290.7611560821533
200,181.23079299926758,287.596492767334
201,177.02388763427734,287.20433235168457
202,167.44163513183594,280.42187690734863
203,170.55164337158203,266.99031829833984
204,169.94050979614258,283.30238342285156
205,164.69100952148438,266.19200706481934
206,168.2960319519043,269.40951347351074
207,162.5691032409668,270.14184951782227
208,175.9847640991211,290.1508140563965
209,174.05948638916016,261.96330070495605
210,164.9300193786621,282.0655918121338
211,168.18292617797852,285.20959854125977
212,165.51410675048828,277.1600532531738
213,156.02083206176758,270.17595291137695
214,161.98381423950195,277.06103324890137
215,154.33175086975098,271.545467376709
216,166.4447784423828,272.6651859283447
217,175.74861526489258,258.1319046020508
218,176.03631973266602,266.5172481536865
219,174.35968399047852,266.75597190856934
220,177.25093841552734,264.9730110168457
221,173.9575958251953,246.35690689086914
222,169.88750457763672,244.93083000183105
223,166.2923240661621,244.47961807250977
224,163.24237823486328,244.59938049316406
225,161.05003356933594,245.36327362060547
226,159.34104919433594,249.29277420043945
227,151.76226615905762,254.8516845703125
228,161.33533477783203,253.15226554870605
229,164.06597137451172,254.1217803955078
230,167.51670837402344,254.19153213500977
231,170.6967544555664,253.65760803222656
232,173.12118530273438,252.93365478515625
233,174.81277465820312,252.2262668609619
234,151.53494834899902,254.1584014892578
235,174.43191528320312,267.27710723876953
