Landmark,X,Y
0,184.70577239990234,276.2226963043213
1,185.2821159362793,271.42212867736816
2,184.90333557128906,272.5498294830322
3,183.0885887145996,262.04535484313965
4,185.4270362854004,268.87041091918945
5,185.45690536499023,265.0924301147461
6,185.4050636291504,255.73159217834473
7,166.21679306030273,252.2288990020752
8,185.57205200195312,249.41514015197754
9,185.77398300170898,246.1003303527832
10,186.42770767211914,232.33251571655273
11,184.6224594116211,277.2340679168701
12,184.50376510620117,277.9060363769531
13,184.41457748413086,278.0258846282959
14,184.3208122253418,281.81090354919434
15,184.2965316772461,283.0359077453613
16,184.20520782470703,284.46078300476074
17,184.09181594848633,285.94897270202637
18,183.80352020263672,288.0007266998291
19,185.14833450317383,272.43518829345703
20,182.2791862487793,271.51230812072754
21,157.30098724365234,240.6203842163086
22,174.1081428527832,254.41286087036133
23,171.57024383544922,254.48304176330566
24,168.9525032043457,254.33764457702637
25,165.0291633605957,252.81277656555176
26,176.0776710510254,254.07989501953125
27,170.16416549682617,249.052734375
28,172.95631408691406,249.36555862426758
29,167.5424575805664,249.1805362701416
30,165.7685089111328,249.7544288635254
31,162.9985809326172,254.07989501953125
32,173.51568222045898,289.8046875
33,165.0282096862793,251.66107177734375
34,155.36398887634277,251.34973526000977
35,160.0843048095703,252.19459533691406
36,170.86456298828125,265.0140380859375
37,180.79519271850586,275.5712413787842
38,180.98054885864258,277.5791358947754
39,176.76565170288086,275.47322273254395
40,174.35121536254883,275.5502700805664
41,178.1207275390625,277.1406555175781
42,176.04122161865234,276.82193756103516
43,171.1456298828125,279.1765022277832
44,182.96260833740234,271.1612033843994
45,182.78167724609375,268.56908798217773
46,162.0975112915039,246.83466911315918
47,176.77377700805664,259.4978427886963
48,176.02785110473633,268.11492919921875
49,175.8831787109375,266.5033149719238
50,162.8518295288086,263.4646511077881
51,182.9690170288086,265.0927734375
52,168.47021102905273,245.32739639282227
53,164.72600936889648,245.61979293823242
54,160.03015518188477,236.94358348846436
55,179.91344451904297,248.48628044128418
56,175.33525466918945,250.17491340637207
57,169.07032012939453,276.01306915283203
58,156.90308570861816,273.51284980773926
59,177.88274765014648,269.6842288970947
60,180.22546768188477,270.7697582244873
61,171.48548126220703,276.1716556549072
62,172.90313720703125,276.4324378967285
63,163.4132194519043,243.65243911743164
64,175.7617950439453,268.64184379577637
65,173.44894409179688,246.11257553100586
66,173.12297821044922,243.97753715515137
67,170.82761764526367,232.5472354888916
68,161.84541702270508,240.2661895751953
69,172.35523223876953,238.14276695251465
70,160.58425903320312,245.29955863952637
71,158.98944854736328,243.121919631958
72,180.82496643066406,276.7771911621094
73,177.49723434448242,276.51323318481445
74,175.19695281982422,276.2097358703613
75,178.4998321533203,270.0325298309326
76,172.16981887817383,276.285982131958
77,173.5380744934082,278.25016021728516
