Landmark,X,Y
0,150.33230781555176,274.26441192626953
1,149.45297241210938,268.1140422821045
2,149.7674560546875,269.98483657836914
3,146.6982650756836,258.26826095581055
4,149.31891441345215,265.1978874206543
5,149.18033599853516,261.18103981018066
6,148.94906997680664,251.56445503234863
7,129.13667678833008,250.0261402130127
8,148.77467155456543,245.24291038513184
9,148.69349479675293,241.64837837219238
10,148.3643913269043,227.05886363983154
11,150.42078018188477,275.4580020904541
12,150.4750633239746,276.2966251373291
13,150.50066947937012,276.507511138916
14,150.53645133972168,280.9987449645996
15,150.57663917541504,282.28405952453613
16,150.62206268310547,283.8124752044678
17,150.66320419311523,285.45910835266113
18,150.65580368041992,288.02106857299805
19,149.5643138885498,269.44727897644043
20,146.75951957702637,268.88328552246094
21,119.10171508789062,239.5806884765625
22,137.4437427520752,251.976957321167
23,134.74669456481934,252.20646858215332
24,132.01287269592285,252.23230361938477
25,127.99463272094727,250.94730377197266
26,139.56876754760742,251.43742561340332
27,133.03319931030273,246.39058113098145
28,135.98902702331543,246.5060520172119
29,130.29088973999023,246.74695014953613
30,128.4896183013916,247.5293254852295
31,125.87468147277832,252.7126407623291
32,139.84722137451172,291.2848949432373
33,127.94012069702148,249.55598831176758
34,118.04450035095215,251.31505966186523
35,122.75210380554199,251.1207389831543
36,134.86846923828125,263.6051273345947
37,146.15846633911133,273.8641834259033
38,146.81142807006836,276.24987602233887
39,142.06578254699707,274.4050884246826
40,139.73902702331543,275.1477813720703
41,143.87004852294922,276.2313652038574
42,141.78444862365723,276.3896083831787
43,136.88444137573242,280.11563301086426
44,146.99365615844727,268.0335330963135
45,146.56113624572754,265.1356029510498
46,124.24893379211426,244.91065979003906
47,140.6142234802246,257.001314163208
48,140.0537872314453,266.03015899658203
49,139.86971855163574,264.35614585876465
50,126.45505905151367,262.8647232055664
51,146.61127090454102,261.4294910430908
52,130.71145057678223,242.48459815979004
53,126.82910919189453,243.21046829223633
54,121.4913558959961,234.99415397644043
55,142.9361915588379,244.76194381713867
56,138.60347747802734,247.16923713684082
57,134.50495719909668,276.79415702819824
58,121.83354377746582,276.45092010498047
59,142.2275161743164,267.62240409851074
60,144.766845703125,268.5468578338623
61,137.1439552307129,276.83692932128906
62,138.66535186767578,276.88196182250977
63,125.28419494628906,241.32708549499512
64,139.96662139892578,266.83645248413086
65,135.98252296447754,242.82299995422363
66,135.37793159484863,240.52431106567383
67,132.09917068481445,228.72822761535645
68,123.46843719482422,238.05903911590576
69,134.0592384338379,234.35879230499268
70,122.58203506469727,243.57905387878418
71,120.88842391967773,241.7208766937256
72,146.43438339233398,275.2902317047119
73,143.05187225341797,275.5483818054199
74,140.75862884521484,275.80309867858887
75,142.96862602233887,267.987642288208
76,137.8868579864502,276.86156272888184
77,139.2958641052246,278.6908149719238
78,139.12684440612793,276.8206214904785
79,143.74996185302734,267.53734588623047
80,142.37388610839844,276.137638092041
81,144.48625564575195,276.2084484100342
82,147.18860626220703,276.4195919036865
83,146.32938385009766,287.6572608947754
84,146.51166915893555,285.0421142578125
85,146.67202949523926,283.3981704711914
86,146.87725067138672,281.87230110168457
87,147.16097831726074,280.7966136932373
88,142.21623420715332,279.2919731140137
89,141.6736125946045,279.6631908416748
90,140.9724235534668,280.4065418243408
91,140.39494514465332,281.306676864624
92,137.17720985412598,272.7549648284912
93,118.57547760009766,262.8112506866455
94,149.6493434906006,269.7172451019287
95,140.84237098693848,278.43472480773926
96,140.06508827209473,278.46445083618164
97,145.8674144744873,269.7323799133301
98,140.95473289489746,268.21666717529297
99,145.3322696685791,269.20406341552734
100,137.70788192749023,258.3280849456787
