Landmark,X,Y
0,159.26465034484863,277.6662254333496
1,161.53589248657227,271.70923233032227
2,160.1207733154297,273.3566379547119
3,159.8428249359131,262.02003479003906
4,162.04744338989258,268.99646759033203
5,162.23648071289062,265.1796340942383
6,162.1951675415039,255.98353385925293
7,142.25183486938477,251.2056827545166
8,162.80988693237305,249.71108436584473
9,163.43358993530273,246.32792472839355
10,164.92692947387695,232.7622413635254
11,158.98951530456543,278.78697395324707
12,158.5873031616211,279.6264839172363
13,158.2382297515869,279.87868309020996
14,157.98683166503906,281.9527816772461
15,157.90203094482422,283.1846523284912
16,157.68633842468262,284.6751308441162
17,157.33036041259766,286.2345027923584
18,156.49921417236328,288.5902976989746
19,161.0566520690918,272.89770126342773
20,158.0182933807373,271.9973945617676
21,132.22356796264648,239.0082836151123
22,149.71003532409668,254.38116073608398
23,147.1667766571045,254.19519424438477
24,144.5719814300537,253.78993034362793
25,140.82221031188965,251.86463356018066
26,151.83923721313477,254.18652534484863
27,147.07408905029297,248.07689666748047
28,149.78139877319336,248.67982864379883
29,144.3745231628418,247.98977851867676
30,142.36680030822754,248.47549438476562
31,138.32969665527344,253.18902969360352
32,145.5232810974121,290.9022045135498
33,141.13137245178223,250.4904556274414
34,129.04102325439453,250.16180992126465
35,135.2574634552002,251.01536750793457
36,146.18253707885742,265.2029514312744
37,155.70261001586914,276.78099632263184
38,155.30858993530273,279.14454460144043
39,151.55956268310547,276.78786277770996
40,148.76811981201172,277.08417892456055
41,152.41710662841797,278.7403106689453
42,150.13395309448242,278.47912788391113
43,144.42228317260742,280.6200313568115
44,159.27183151245117,271.3043975830078
45,159.4461441040039,268.5362434387207
46,138.78254890441895,245.25189399719238
47,152.56702423095703,259.73121643066406
48,151.8946075439453,268.42260360717773
49,151.7384433746338,266.77940368652344
50,137.72733688354492,263.26924324035645
51,159.7558879852295,265.03695487976074
52,146.28925323486328,243.90060424804688
53,142.10386276245117,244.02288436889648
54,136.3554573059082,235.13165473937988
55,157.50133514404297,248.1408977508545
56,151.9656276702881,249.78578567504883
57,142.67827033996582,277.50529289245605
58,126.61834716796875,274.34414863586426
59,153.51823806762695,270.2350902557373
60,155.75881958007812,271.4136028289795
61,145.32609939575195,277.82575607299805
62,146.6299819946289,277.98980712890625
63,140.76678276062012,241.9493293762207
64,151.34395599365234,269.1825199127197
65,151.42205238342285,245.12080192565918
66,151.39867782592773,242.8776741027832
67,149.42055702209473,231.3270092010498
68,138.74139785766602,238.50686073303223
69,150.8816623687744,236.9832944869995
70,137.04522132873535,243.68608474731445
71,134.69361305236816,241.4919376373291
72,155.4665470123291,278.16338539123535
73,152.06600189208984,277.9781913757324
74,149.48758125305176,277.8240966796875
75,154.0773105621338,270.68675994873047
76,146.0037326812744,277.92640686035156
77,147.2978115081787,279.283390045166
78,146.91778182983398,277.9401111602783
79,155.5852222442627,270.35462379455566
80,150.47621726989746,278.28864097595215
81,152.69229888916016,278.80391120910645
82,155.27992248535156,279.37442779541016
83,152.7526569366455,287.88488388061523
84,153.75995635986328,285.459623336792
85,154.28510665893555,283.8955307006836
86,154.70236778259277,282.4314022064209
87,155.0200080871582,281.4492416381836
88,150.08049964904785,279.80252265930176
89,149.62836265563965,280.1140880584717
90,148.91366004943848,280.7639694213867
91,148.23325157165527,281.59838676452637
92,146.89075469970703,274.27024841308594
93,125.63167572021484,260.8418941497803
94,160.62406539916992,273.11410903930664
95,148.57784271240234,279.0870952606201
96,148.0265235900879,279.0963077545166
97,156.58720016479492,272.6473617553711
98,151.7981719970703,270.6119441986084
99,156.19349479675293,272.09046363830566
100,149.50581550598145,260.57064056396484
101,144.8471450805664,261.4515495300293
102,150.8898162841797,267.5910472869873
103,141.91420555114746,232.45465278625488
104,143.96743774414062,236.8255090713501
105,145.68718910217285,241.59985542297363
106,146.42525672912598,283.3322525024414
107,157.4496841430664,244.6142578125
108,157.36995697021484,238.00622463226318
109,156.82354927062988,231.52523517608643
110,142.18921661376953,252.96778678894043
111,134.9760913848877,254.49517250061035
112,153.21267127990723,253.83533477783203
113,139.13132667541504,248.63204956054688
114,154.8385524749756,258.56085777282715
115,154.11964416503906,268.25514793395996
116,131.3836669921875,255.66890716552734
117,136.87036514282227,256.5864372253418
118,140.4809284210205,258.1394863128662
119,145.78021049499512,258.6258888244629
120,149.6605682373047,258.2384204864502
121,152.53707885742188,257.60204315185547
122,159.4546604156494,256.1523628234863
123,130.8422565460205,261.0395336151123
124,136.82677268981934,247.85985946655273
125,159.6727180480957,272.59471893310547
126,152.5771427154541,262.50523567199707
127,127.22914695739746,249.20528411865234
128,154.8282527923584,256.70379638671875
129,150.2547264099121,267.4122905731201
130,140.11775016784668,250.42098999023438
131,153.9879035949707,266.2210750579834
132,125.54649353027344,267.3273754119873
133,153.09810638427734,252.9177188873291
134,156.92466735839844,265.39217948913574
135,133.3975887298584,282.39930152893066
136,132.41884231567383,285.1947784423828
137,127.00095176696777,261.03315353393555
138,129.93812561035156,278.1156635284424
139,131.79327011108398,245.39709091186523
140,144.4678020477295,293.574857711792
141,159.5547103881836,272.87097930908203
142,149.7522258758545,263.7839412689209
143,132.4953269958496,251.0060691833496
144,145.18628120422363,252.2329330444336
145,147.4697971343994,252.70374298095703
146,146.5170383453369,279.59856033325195
147,130.16315460205078,266.34510040283203
148,148.63811492919922,297.7290916442871
149,140.4360008239746,292.7728271484375
150,136.718111038208,289.6193218231201
151,164.2890167236328,239.40773963928223
152,153.97459030151367,298.8090419769287
153,149.5153522491455,252.8653907775879
154,151.44454956054688,252.85752296447754
155,152.59140968322754,252.9283618927002
156,134.6052360534668,246.82110786437988
157,151.09368324279785,251.2712287902832
158,148.97147178649902,250.4348659515381
159,146.8769359588623,250.0147819519043
160,144.60031509399414,249.98745918273926
161,142.99455642700195,250.24603843688965
162,129.36373710632324,243.4156036376953
163,143.5145378112793,251.71566009521484
164,159.7520351409912,274.60865020751953
165,149.9049472808838,273.57951164245605
166,153.67911338806152,270.04405975341797
167,155.83781242370605,274.114294052124
168,162.2889518737793,252.60337829589844
169,137.12359428405762,286.6362190246582
170,140.6087303161621,290.1339912414551
171,149.19297218322754,296.1501216888428
172,129.10061836242676,280.38886070251465
173,152.50439643859863,252.30995178222656
174,157.23912239074707,260.10303497314453
175,154.71649169921875,297.31773376464844
176,144.3238067626953,295.6113052368164
177,126.76547050476074,266.93063735961914
178,152.37343788146973,280.6534767150879
179,151.87936782836914,281.32922172546387
180,151.2968349456787,282.421875
181,150.6892490386963,283.83556365966797
182,149.14810180664062,285.9068012237549
183,147.99371719360352,278.09535026550293
184,147.26350784301758,277.7615261077881
185,146.54485702514648,277.2613048553467
186,144.24781799316406,275.5246353149414
187,134.1275405883789,268.4424877166748
188,157.19900131225586,257.2107982635498
189,155.82573890686035,251.74781799316406
190,153.89338493347168,251.75359725952148
191,148.53014945983887,277.84481048583984
192,132.32112884521484,274.5567512512207
193,158.6209774017334,252.28537559509277
194,147.18636512756348,288.25026512145996
195,162.19938278198242,262.02489852905273
196,159.614896774292,259.25634384155273
197,162.1864128112793,259.1340637207031
198,154.67966079711914,263.7951850891113
199,155.40786743164062,294.75268363952637
200,155.98718643188477,291.45395278930664
201,151.46936416625977,290.5748748779297
202,141.7241096496582,281.5674877166748
203,147.65247344970703,268.8870906829834
204,144.07224655151367,285.2369785308838
205,141.2161350250244,267.4259376525879
206,144.58967208862305,270.80772399902344
207,137.95479774475098,270.97758293151855
208,150.1502799987793,293.6334228515625
209,152.51102447509766,264.68799591064453
210,138.8673973083496,283.6282253265381
211,142.07027435302734,287.4635124206543
212,140.0033187866211,277.76936531066895
213,129.94016647338867,270.87987899780273
214,136.02705001831055,278.01100730895996
215,127.4659252166748,272.58195877075195
216,141.6904640197754,273.3003616333008
217,154.91575241088867,261.2786293029785
218,154.8680305480957,269.7842502593994
219,152.6190948486328,269.5436382293701
220,156.7164421081543,268.38489532470703
221,154.31170463562012,249.4768524169922
222,150.51623344421387,247.5198268890381
223,146.88533782958984,246.59783363342285
224,143.57120513916016,246.42725944519043
225,140.9182071685791,247.0202350616455
226,138.04550170898438,250.7530975341797
227,127.68697738647461,255.4830265045166
228,139.82802391052246,254.49454307556152
229,142.74065971374512,255.71093559265137
230,146.3805103302002,256.2345027923584
231,149.7195339202881,256.1744785308838
232,152.2786521911621,255.81467628479004
233,154.10375595092773,255.35991668701172
234,126.27126693725586,254.9241828918457
235,152.39398002624512,269.93865966796875
236,157.28678703308105,262.6977252960205
237,157.16782569885254,270.56605339050293
238,158.14599990844727,271.8332004547119
239,156.80774688720703,270.82489013671875
240,152.86170959472656,270.62753677368164
241,158.7539291381836,272.2294235229492
242,158.63314628601074,272.5187587738037
243,154.12965774536133,253.28232765197754
244,155.69801330566406,254.26998138427734
245,156.75835609436035,255.0685214996338
246,141.97138786315918,250.43025970458984
247,140.67944526672363,249.10669326782227
248,164.13795471191406,262.63572692871094
249,177.63195037841797,256.67163848876953
250,163.01591873168945,272.5704574584961
251,184.4102668762207,247.54365921020508
252,170.52507400512695,257.6202964782715
253,172.78366088867188,258.103666305542
254,175.02975463867188,258.38879585266113
255,178.2170867919922,257.59068489074707
256,168.79741668701172,256.8614101409912
257,175.01482009887695,252.87514686584473
258,172.46477127075195,252.63959884643555
259,177.23737716674805,253.47527503967285
260,178.48936080932617,254.39583778381348
261,179.55467224121094,259.3319892883301
262,164.2205047607422,292.65904426574707
263,178.50486755371094,256.34081840515137
264,183.94287109375,258.40413093566895
265,181.7915916442871,258.0549430847168
266,172.0009422302246,268.66427421569824
