Landmark,X,Y
0,179.95555877685547,272.4499225616455
1,179.1035270690918,264.67992782592773
2,179.43653106689453,266.91269874572754
3,176.49991989135742,255.1343822479248
4,178.9765739440918,261.80291175842285
5,178.87548446655273,257.92656898498535
6,178.74013900756836,248.67390632629395
7,159.67529296875,246.8825340270996
8,178.64994049072266,242.06188201904297
9,178.59804153442383,238.4510850906372
10,178.49760055541992,224.28544521331787
11,180.03538131713867,273.79260063171387
12,180.09218215942383,274.87043380737305
13,180.1299285888672,275.3089141845703
14,180.19590377807617,279.2900276184082
15,180.24593353271484,280.8006763458252
16,180.29296875,282.5628662109375
17,180.3498649597168,284.3066883087158
18,180.3809928894043,286.2663459777832
19,179.21144485473633,266.00815773010254
20,176.6477394104004,265.598087310791
21,151.2275218963623,236.4541482925415
22,167.50612258911133,249.29832458496094
23,164.9297332763672,249.48909759521484
24,162.3713493347168,249.4357967376709
25,158.74804496765137,247.84978866577148
26,169.58845138549805,248.74016761779785
27,163.56029510498047,242.77138710021973
28,166.49749755859375,243.0542278289795
29,160.8525848388672,243.06163787841797
30,159.10588264465332,243.88938903808594
31,156.84935569763184,249.79196548461914
32,170.25907516479492,288.4646701812744
33,158.6336326599121,246.209077835083
34,149.95903968811035,248.18246841430664
35,154.02939796447754,247.95204162597656
36,165.60035705566406,261.11005783081055
37,176.3176155090332,271.9925594329834
38,177.02451705932617,274.8500633239746
39,172.77854919433594,272.83690452575684
40,170.8331298828125,273.92114639282227
41,174.54509735107422,275.0061893463135
42,172.79930114746094,275.3253364562988
43,167.85415649414062,278.8490581512451
44,176.8025779724121,264.57873344421387
45,176.31807327270508,261.7668342590332
46,155.2500343322754,241.0898780822754
47,170.79212188720703,254.29452896118164
48,170.3219223022461,263.17322731018066
49,170.07869720458984,261.591854095459
50,157.9025650024414,260.5722713470459
51,176.3778305053711,258.1780529022217
52,161.20183944702148,238.6263942718506
53,157.58785247802734,239.30683135986328
54,153.2919979095459,231.80983543395996
55,172.89392471313477,241.3769817352295
56,169.00392532348633,243.96371841430664
57,165.83513259887695,275.63103675842285
58,153.79709243774414,273.03351402282715
59,172.42658615112305,264.7397232055664
60,174.82994079589844,265.6281280517578
61,168.6168098449707,276.0852813720703
62,170.09376525878906,276.0306644439697
63,156.21058464050293,237.39891529083252
64,170.31064987182617,264.2273139953613
65,166.1843490600586,239.1535520553589
66,165.66953659057617,236.87278747558594
67,163.07771682739258,225.67650318145752
68,154.82359886169434,234.5411252975464
69,164.67302322387695,231.0676145553589
70,153.83095741271973,239.8132038116455
71,152.54383087158203,238.27819347381592
72,176.6260528564453,273.6229133605957
73,173.72400283813477,274.14133071899414
74,171.7857551574707,274.6581172943115
75,173.1687355041504,265.18446922302246
76,169.34051513671875,276.1112880706787
77,170.42282104492188,277.5930404663086
78,170.50317764282227,275.8182907104492
79,173.78948211669922,264.1929531097412
80,173.4402847290039,275.14320373535156
81,175.1873779296875,275.1408004760742
82,177.43276596069336,275.22674560546875
83,176.3933563232422,285.89587211608887
84,176.50522232055664,283.848295211792
85,176.69849395751953,282.1182060241699
86,176.9558334350586,280.31453132629395
87,177.26547241210938,279.0782833099365
88,173.07003021240234,277.81030654907227
89,172.5190544128418,278.2789134979248
90,171.74415588378906,279.12394523620605
91,171.11312866210938,280.0337505340576
92,168.27152252197266,270.9130096435547
93,150.7107925415039,259.5237064361572
94,179.30957794189453,266.3661575317383
95,171.92033767700195,277.11233139038086
96,171.1904525756836,277.2975254058838
97,175.8403778076172,266.828556060791
98,171.3526153564453,265.79137802124023
99,175.35188674926758,266.2716579437256
100,168.07647705078125,255.7393741607666
101,163.8504409790039,257.4943256378174
102,169.71698760986328,262.6943778991699
103,156.95236206054688,228.1406307220459
104,158.59435081481934,231.99129581451416
105,160.24887084960938,236.35568618774414
106,169.91796493530273,281.45779609680176
107,171.97566986083984,237.77752876281738
108,171.1200714111328,231.0243844985962
109,170.05071640014648,224.5342254638672
110,160.08838653564453,248.88585090637207
111,154.19244766235352,251.7630958557129
112,170.91638565063477,248.11800956726074
113,156.49137496948242,244.62141036987305
114,172.6420783996582,252.6478099822998
115,171.93059921264648,262.4000358581543
116,151.63728713989258,253.49919319152832
117,155.93015670776367,253.72647285461426
118,159.31884765625,254.82155799865723
119,164.3527603149414,254.40327644348145
120,168.00481796264648,253.32000732421875
121,170.6842041015625,252.13906288146973
122,176.14784240722656,249.3167495727539
123,152.08223342895508,259.18850898742676
124,154.5073127746582,244.24118041992188
125,177.80071258544922,265.8874225616455
126,170.98119735717773,257.1085453033447
127,149.83868598937988,247.65034675598145
128,172.6593017578125,250.78505516052246
129,169.51221466064453,262.71849632263184
130,157.80017852783203,246.3449478149414
131,171.73959732055664,260.4540252685547
132,151.68124198913574,266.0221767425537
133,170.8102035522461,247.10466384887695
134,173.99194717407227,259.04273986816406
135,159.24903869628906,280.620174407959
136,159.64259147644043,283.3714485168457
137,150.04097938537598,259.5321750640869
138,155.92409133911133,276.59708976745605
139,151.2302589416504,242.8410530090332
140,169.91025924682617,291.1181831359863
141,178.18984985351562,266.2686252593994
142,168.66090774536133,259.0014839172363
143,151.99548721313477,248.3829116821289
144,162.4676513671875,247.6857089996338
145,164.79415893554688,247.88108825683594
146,169.66882705688477,277.9640865325928
147,152.84015655517578,264.6433925628662
148,174.82553482055664,295.2162837982178
149,166.8688201904297,290.4082489013672
150,163.53668212890625,287.42772102355957
151,178.56473922729492,231.18099689483643
152,180.52154541015625,295.97991943359375
153,166.97399139404297,247.7621555328369
154,168.9859962463379,247.43863105773926
155,170.24089813232422,247.2809886932373
156,152.82337188720703,243.61956596374512
157,168.53618621826172,245.49127578735352
158,166.27290725708008,244.82645988464355
159,163.94214630126953,244.62275505065918
160,161.60394668579102,244.93698120117188
161,160.13874053955078,245.5099868774414
162,150.13608932495117,241.42985343933105
163,160.84075927734375,247.30653762817383
164,179.60906982421875,268.5837936401367
165,170.39588928222656,269.4554615020752
166,172.32961654663086,264.40332412719727
167,175.6808853149414,268.77410888671875
168,178.70594024658203,245.187349319458
169,162.81517028808594,284.5471000671387
170,166.20960235595703,287.7685832977295
171,174.62337493896484,293.58964920043945
172,156.58705711364746,278.91551971435547
173,170.08474349975586,246.47011756896973
174,174.41972732543945,253.69357109069824
175,180.48446655273438,294.41545486450195
176,170.48606872558594,293.1808376312256
177,151.09649658203125,265.52945137023926
178,174.91735458374023,278.521671295166
179,174.39849853515625,279.40744400024414
180,173.8214874267578,280.76974868774414
181,173.38773727416992,282.30774879455566
182,172.65226364135742,284.01649475097656
183,171.22432708740234,275.5575942993164
184,170.2449607849121,275.29340744018555
185,169.37734603881836,274.8474597930908
186,166.63812637329102,273.0030155181885
187,156.30305290222168,266.3642406463623
188,174.42840576171875,250.8109188079834
189,172.89630889892578,245.48638343811035
190,171.24839782714844,245.76496124267578
191,171.93187713623047,275.1678657531738
192,156.6145133972168,272.87235260009766
