Landmark,X,Y
0,172.67040252685547,274.42434310913086
1,172.7797508239746,266.84203147888184
2,172.39788055419922,268.84471893310547
3,169.93379592895508,257.2602653503418
4,172.79958724975586,264.0447521209717
5,172.58350372314453,260.15098571777344
6,171.84720993041992,250.7174777984619
7,151.60146713256836,248.35896492004395
8,171.66776657104492,244.1338348388672
9,171.72277450561523,240.55761337280273
10,171.52877807617188,226.30788803100586
11,172.6665496826172,275.7073402404785
12,172.55889892578125,276.7031478881836
13,172.41596221923828,277.10949897766113
14,172.49547958374023,278.82728576660156
15,172.56134033203125,280.22226333618164
16,172.5681495666504,281.8942451477051
17,172.5013542175293,283.5376739501953
18,172.1540641784668,285.7188892364502
19,172.6580810546875,268.0546474456787
20,169.88351821899414,267.5481605529785
21,141.1540985107422,237.2042942047119
22,159.53851699829102,250.76539993286133
23,156.91900253295898,250.96392631530762
24,154.29977416992188,250.90338706970215
25,150.5307388305664,249.3153476715088
26,161.6885757446289,250.21516799926758
27,155.8122158050537,244.63940620422363
28,158.6740493774414,244.8639965057373
29,153.13295364379883,244.90050315856934
30,151.30427360534668,245.62159538269043
31,148.36036682128906,251.1562156677246
32,161.7177963256836,288.9577102661133
33,150.49988746643066,247.67346382141113
34,139.82961654663086,248.9549446105957
35,145.14941215515137,249.157075881958
36,158.05113792419434,262.78947830200195
37,169.39104080200195,274.02188301086426
38,169.83312606811523,276.7153072357178
39,165.98505020141602,274.8474884033203
40,163.95898818969727,275.8937358856201
41,167.45145797729492,276.8744087219238
42,165.67739486694336,277.1360492706299
43,160.33254623413086,279.99810218811035
44,170.47857284545898,266.7234134674072
45,170.1078224182129,263.9728832244873
46,147.10577011108398,242.6919651031494
47,163.19969177246094,255.97515106201172
48,163.54415893554688,265.10653495788574
49,163.2015037536621,263.49818229675293
50,149.7858428955078,262.1901798248291
51,170.05788803100586,260.3679084777832
52,153.82365226745605,240.45501708984375
53,149.88031387329102,241.0652732849121
54,144.0117359161377,232.7547311782837
55,165.8780288696289,243.27801704406738
56,161.14675521850586,245.67758560180664
57,158.35442543029785,277.3094844818115
58,142.30016708374023,273.5856056213379
59,165.55370330810547,266.6425323486328
60,167.94584274291992,267.4962615966797
61,161.66908264160156,277.64697074890137
62,162.99333572387695,277.47307777404785
63,148.30665588378906,239.0714979171753
64,163.42168807983398,266.1082077026367
65,159.0690040588379,241.0155487060547
66,158.63027572631836,238.72491359710693
67,155.50838470458984,227.17938423156738
68,146.268310546875,235.83116054534912
69,157.44152069091797,232.79025077819824
70,145.3432273864746,241.28565788269043
71,143.29179763793945,239.36578273773193
72,169.599609375,275.57787895202637
73,166.82472229003906,276.0948944091797
74,164.83627319335938,276.5719699859619
75,166.29077911376953,267.0523738861084
76,162.36774444580078,277.6247978210449
77,163.40383529663086,278.3886909484863
78,163.23375701904297,277.2195339202881
79,167.1208381652832,266.2100601196289
80,166.15306854248047,276.9176959991455
81,167.9000473022461,276.97912216186523
82,170.04182815551758,277.05516815185547
83,168.57280731201172,285.47627449035645
84,169.1456413269043,283.2371520996094
85,169.4357681274414,281.5672302246094
86,169.67985153198242,279.8799991607666
87,169.90468978881836,278.7352180480957
88,165.7819366455078,278.0939769744873
89,165.34570693969727,278.5320281982422
90,164.68490600585938,279.3600654602051
91,164.06866073608398,280.2831172943115
92,161.15850448608398,272.7267265319824
93,139.23973083496094,260.00035285949707
94,172.5262451171875,268.32252502441406
95,164.58505630493164,277.7896213531494
96,164.0717315673828,278.0215358734131
97,168.96671295166016,268.70347023010254
98,164.37541961669922,267.62386322021484
99,168.47427368164062,268.1466865539551
100,160.40435791015625,257.39959716796875
101,156.07745170593262,259.1732883453369
102,162.74030685424805,264.5448875427246
103,148.55833053588867,229.32915687561035
104,150.7456398010254,233.48829746246338
105,152.8379726409912,238.13411235809326
106,162.34119415283203,282.0432758331299
107,165.12042999267578,239.69850540161133
108,164.19578552246094,232.93406009674072
109,162.94488906860352,226.31077766418457
110,151.93137168884277,250.34955024719238
111,145.4181957244873,253.0634307861328
112,163.06488037109375,249.62820053100586
113,148.24806213378906,246.09872817993164
114,165.16828536987305,254.37406539916992
115,165.30500411987305,264.4387149810791
