Landmark,X,Y
0,168.84056091308594,273.2617664337158
1,170.40571212768555,267.3193359375
2,169.31177139282227,269.1174030303955
3,168.0562973022461,257.70466804504395
4,170.69982528686523,264.53453063964844
5,170.65013885498047,260.70359230041504
6,170.10622024536133,251.55630111694336
7,149.66620445251465,248.03086280822754
8,170.30689239501953,245.2247142791748
9,170.66410064697266,241.7643642425537
10,171.258544921875,227.98863887786865
11,168.66270065307617,274.3861198425293
12,168.35588455200195,275.2658271789551
13,168.05526733398438,275.55994033813477
14,167.89188385009766,278.1730270385742
15,167.8868865966797,279.39966201782227
16,167.7749252319336,280.9085941314697
17,167.55313873291016,282.51282691955566
18,166.9377326965332,285.0669479370117
19,170.05207061767578,268.56980323791504
20,166.97582244873047,267.85818099975586
21,138.96942138671875,236.55444145202637
22,157.4327850341797,250.7401943206787
23,154.83654022216797,250.69293022155762
24,152.18220710754395,250.44204711914062
25,148.26537132263184,248.78640174865723
26,159.5700454711914,250.43875694274902
27,154.32828903198242,244.56965446472168
28,157.11298942565918,245.01502990722656
29,151.5882968902588,244.6464729309082
30,149.59508895874023,245.27109146118164
31,145.8202362060547,250.25490760803223
32,155.94432830810547,288.0583190917969
33,148.50889205932617,247.41514205932617
34,136.3478660583496,247.97664642333984
35,142.58451461791992,248.31135749816895
36,154.5536231994629,261.7387104034424
37,165.08691787719727,272.56261825561523
38,164.93547439575195,274.9631881713867
39,160.86515426635742,272.8348731994629
40,158.1052017211914,273.35503578186035
41,161.96722030639648,274.7559070587158
42,159.66768264770508,274.69250679016113
43,154.1098976135254,277.43937492370605
44,168.08103561401367,267.0369243621826
45,168.03735733032227,264.2197895050049
46,145.7462215423584,242.27276802062988
47,160.6927490234375,255.9275722503662
48,160.52906036376953,264.59896087646484
49,160.27545928955078,262.9794216156006
50,145.79691886901855,260.2924919128418
51,168.1275749206543,260.7048797607422
52,153.1674575805664,240.444917678833
53,148.97757530212402,240.8327293395996
54,142.7794075012207,232.335205078125
55,164.78887557983398,243.99038314819336
56,159.40645217895508,246.00852012634277
57,152.08497047424316,274.32000160217285
58,135.66580772399902,272.82402992248535
59,162.3311424255371,266.3341999053955
60,164.69728469848633,267.3973274230957
61,154.80331420898438,274.4710350036621
62,156.17154121398926,274.5772647857666
63,147.50581741333008,238.84394645690918
64,160.0577163696289,265.4055404663086
65,158.41479301452637,241.33214950561523
66,158.21438789367676,239.0711259841919
67,155.452880859375,227.56280422210693
68,145.30309677124023,235.52335739135742
69,157.28922843933105,233.14337253570557
70,143.91371726989746,240.82457542419434
71,141.50014877319336,238.8171672821045
72,164.97854232788086,273.9553642272949
73,161.50548934936523,274.0005111694336
74,158.91664505004883,274.05452728271484
75,162.93529510498047,266.7579746246338
76,155.50613403320312,274.5362663269043
77,156.9035816192627,275.9301567077637
78,156.47419929504395,274.5289707183838
79,164.35409545898438,266.3272762298584
80,160.0343132019043,274.5015048980713
81,162.29467391967773,274.8219680786133
82,164.97257232666016,275.21904945373535
83,163.04603576660156,284.5177459716797
84,163.8425064086914,281.9014263153076
85,164.24053192138672,280.2828884124756
86,164.55585479736328,278.7992763519287
87,164.81983184814453,277.80993461608887
88,159.76496696472168,276.37630462646484
89,159.30872917175293,276.699857711792
90,158.6152172088623,277.3828125
91,157.98263549804688,278.26698303222656
92,155.93769073486328,270.7474708557129
93,133.7613582611084,259.1697120666504
94,169.70327377319336,268.83891105651855
95,158.22683334350586,275.70167541503906
96,157.63691902160645,275.7116889953613
97,165.63514709472656,268.58290672302246
98,160.63928604125977,266.82289123535156
99,165.1897430419922,268.051815032959
100,157.63367652893066,256.9306755065918
101,152.9318618774414,258.046817779541
102,159.49522972106934,263.8508892059326
103,148.06720733642578,229.22650337219238
104,150.37020683288574,233.47566604614258
105,152.39336013793945,238.1731939315796
106,156.29009246826172,280.1410675048828
107,164.45045471191406,240.4288673400879
108,163.90377044677734,233.73430252075195
109,162.91940689086914,227.25923538208008
110,149.7199821472168,249.78095054626465
111,142.49436378479004,251.76733016967773
112,160.93637466430664,250.01031875610352
113,146.33546829223633,245.6586456298828
114,162.90315628051758,254.61233139038086
115,162.7164077758789,264.2908000946045
116,138.95471572875977,253.2132625579834
117,144.5385456085205,253.6874771118164
118,148.2948398590088,254.9871826171875
119,153.71371269226074,255.18885612487793
120,157.64723777770996,254.60686683654785
121,160.53430557250977,253.81230354309082
122,167.34453201293945,251.89410209655762
123,138.70868682861328,258.6239719390869
124,143.9663791656494,245.03122329711914
125,168.62871170043945,268.33871841430664
126,160.87343215942383,258.6918640136719
127,134.63580131530762,247.2810459136963
128,162.7815055847168,252.76657104492188
129,158.87011528015137,263.72989654541016
130,147.46429443359375,247.40461349487305
131,162.4764633178711,262.2754955291748
132,134.09388542175293,265.7578468322754
133,160.77322006225586,249.09991264343262
134,165.33039093017578,261.2503910064697
135,142.98175811767578,280.2741050720215
136,142.25683212280273,283.3769989013672
137,134.93541717529297,259.06591415405273
138,139.13596153259277,276.2086772918701
139,138.8374900817871,242.9761791229248
140,155.0659942626953,290.9508419036865
141,168.59020233154297,268.65257263183594
142,158.1026840209961,260.13035774230957
143,139.80792045593262,248.51068496704102
144,152.68019676208496,248.83352279663086
145,155.02080917358398,249.16022300720215
146,156.13335609436035,276.2892150878906
147,138.37909698486328,264.0626049041748
148,159.66228485107422,295.0773811340332
149,150.9396266937256,290.5133628845215
150,146.9387149810791,287.5521469116211
151,171.04921340942383,234.7104549407959
152,165.25096893310547,295.9229850769043
153,157.11416244506836,249.2201328277588
154,159.07360076904297,249.1226577758789
155,160.24835586547852,249.14033889770508
156,141.67346954345703,244.16244506835938
157,158.62963676452637,247.6043701171875
158,156.42876625061035,246.91197395324707
159,154.28528785705566,246.60876274108887
160,151.98144912719727,246.70575141906738
161,150.37578582763672,247.05788612365723
162,136.40175819396973,241.2348461151123
163,150.96620559692383,248.43626976013184
164,169.07276153564453,270.31811714172363
165,158.9241123199463,269.87085342407227
166,162.4558448791504,266.13083839416504
167,165.0033950805664,270.0189399719238
168,170.00648498535156,248.1723690032959
169,147.11495399475098,284.32562828063965
170,150.90676307678223,287.67130851745605
171,160.0807762145996,293.29307556152344
172,138.57413291931152,278.77349853515625
173,160.12710571289062,248.5360050201416
174,165.37004470825195,255.97732543945312
175,165.84199905395508,294.2222785949707
176,155.08733749389648,293.1566333770752
177,135.09222030639648,265.0767230987549
178,162.10311889648438,277.12986946105957
