Landmark,X,Y
0,154.7641944885254,261.77141189575195
1,154.07687187194824,254.69555854797363
2,154.03302192687988,257.26083755493164
3,149.97735023498535,246.04960441589355
4,153.67131233215332,251.80209159851074
5,152.91436195373535,248.1753444671631
6,151.00319862365723,239.9670124053955
7,131.26466751098633,241.9709587097168
8,150.02716064453125,234.4237518310547
9,149.58075523376465,231.00096702575684
10,147.42789268493652,217.53448963165283
11,154.91540908813477,263.032922744751
12,154.94399070739746,264.0886974334717
13,154.84896659851074,264.5394802093506
14,155.48566818237305,268.33359718322754
15,155.72629928588867,269.57722663879395
16,155.9648609161377,271.1693286895752
17,156.1765956878662,272.9439926147461
18,156.39567375183105,276.02514266967773
19,154.18457984924316,256.19627952575684
20,151.19049072265625,256.36985778808594
21,119.58904266357422,234.26227569580078
22,139.21113967895508,242.76949882507324
23,136.70720100402832,243.31303596496582
24,134.12508010864258,243.68362426757812
25,130.07843017578125,243.12606811523438
26,141.19521141052246,241.9662094116211
27,134.92276191711426,237.54406929016113
28,137.64750480651855,237.33538627624512
29,132.31590270996094,238.2330322265625
30,130.57717323303223,239.3069887161255
31,128.11896324157715,245.17650604248047
32,146.0352611541748,281.6540050506592
33,130.097074508667,241.71953201293945
34,119.5147705078125,245.99504470825195
35,124.79438781738281,244.2528247833252
36,138.3552074432373,253.89747619628906
37,150.66758155822754,261.90979957580566
38,151.3133430480957,264.61206436157227
39,146.53541564941406,263.3726692199707
40,144.07794952392578,264.8730182647705
41,148.31195831298828,265.22521018981934
42,146.11641883850098,265.9530544281006
43,141.6818332672119,270.8115291595459
44,151.70544624328613,254.96801376342773
45,150.9855079650879,252.13411331176758
46,126.12752914428711,237.36632823944092
47,143.17818641662598,246.78322792053223
48,144.02196884155273,254.74133491516113
49,143.51778984069824,253.30355644226074
50,129.90427017211914,254.6787929534912
51,150.4623794555664,248.78751754760742
52,132.65840530395508,233.6584997177124
53,128.77880096435547,235.08663654327393
54,121.96144104003906,228.93851280212402
55,144.59434509277344,234.4614601135254
56,140.06330490112305,237.74903297424316
57,138.93378257751465,267.85746574401855
58,124.74900245666504,271.85022354125977
59,146.29220962524414,256.080265045166
60,148.94001960754395,256.64048194885254
61,141.5152072906494,267.5064182281494
62,142.96154975891113,267.28981018066406
63,126.99666976928711,233.56311321258545
64,143.84784698486328,255.81461906433105
65,137.90184020996094,233.29421997070312
66,137.15890884399414,231.11949920654297
67,132.41207122802734,220.8156681060791
68,124.60152626037598,231.09130382537842
69,135.0951099395752,225.56732654571533
70,124.24964904785156,236.5228271484375
71,121.99223518371582,235.47945499420166
72,150.9777069091797,263.45269203186035
73,147.5334358215332,264.4836902618408
74,145.1130771636963,265.42370796203613
75,147.03551292419434,256.42115592956543
76,142.23023414611816,267.403621673584
77,143.93796920776367,268.63795280456543
78,143.33232879638672,267.17700004577637
79,148.12445640563965,255.3508186340332
80,146.55238151550293,265.7149887084961
81,148.7832260131836,265.2839183807373
82,151.55484199523926,264.94131088256836
83,152.1707820892334,276.29322052001953
84,152.14895248413086,273.1446361541748
85,152.1473789215088,271.32734298706055
86,152.1285057067871,269.6879482269287
87,152.21807479858398,268.6421871185303
88,146.95068359375,268.4081840515137
89,146.5139389038086,268.8467502593994
90,145.9252643585205,269.73249435424805
91,145.47001838684082,270.80692291259766
92,141.43197059631348,262.72130012512207
93,120.13394355773926,258.6224842071533
94,154.1270351409912,256.7255115509033
95,145.33945083618164,268.1055164337158
96,144.6432399749756,268.22699546813965
97,150.1342010498047,257.642240524292
98,144.88040924072266,257.24063873291016
99,149.56671714782715,257.1851348876953
100,140.4178810119629,248.52899551391602
101,136.15171432495117,250.68878173828125
102,143.0265712738037,254.49520111083984
103,126.0257339477539,224.37991619110107
104,128.75492095947266,227.67710208892822
105,131.43531799316406,231.647629737854
106,144.3990135192871,273.144006729126
107,143.3867073059082,231.02205276489258
108,141.45222663879395,224.53924655914307
109,139.3245029449463,218.7199831008911
110,131.65377616882324,243.6734676361084
111,125.37765502929688,247.45891571044922
112,142.38670349121094,241.17854118347168
113,127.5455379486084,240.57921409606934
114,145.01967430114746,244.90702629089355
115,146.0270118713379,253.73024940490723
116,122.53973960876465,249.94986534118652
117,127.56576538085938,248.6451530456543
118,131.26774787902832,248.89683723449707
119,136.4430046081543,247.84512519836426
120,140.12097358703613,246.3944149017334
121,142.78718948364258,244.9032497406006
122,148.45562934875488,240.98238945007324
123,123.2914924621582,255.2739143371582
124,125.26124954223633,240.6397819519043
125,152.71575927734375,256.2876033782959
126,143.67371559143066,249.29057121276855
127,118.35582733154297,246.40122413635254
128,144.6841335296631,243.27180862426758
129,142.56779670715332,254.69035148620605
130,129.04987335205078,242.00666427612305
131,145.47998428344727,251.9308090209961
132,121.81922912597656,265.1323413848877
133,142.07077026367188,240.35030364990234
134,147.96356201171875,250.10324478149414
135,132.28582382202148,276.7426013946533
136,132.7333164215088,280.6358528137207
137,120.4508113861084,257.3674964904785
138,127.95963287353516,273.60998153686523
139,120.6379222869873,240.3533935546875
140,145.94782829284668,285.09138107299805
141,152.9539966583252,256.78104400634766
142,141.33878707885742,251.4455223083496
143,122.43242263793945,245.26659965515137
144,134.21899795532227,241.94478034973145
145,136.53873443603516,241.72219276428223
146,143.24244499206543,269.20260429382324
147,124.13505554199219,260.92921257019043
148,151.6915225982666,288.7276268005371
149,142.16320037841797,285.93149185180664
150,137.82522201538086,283.7815475463867
151,148.50268363952637,223.9072322845459
152,157.72037506103516,288.43926429748535
153,138.57256889343262,241.3227367401123
154,140.4165744781494,240.8129596710205
155,141.5422534942627,240.5353546142578
156,123.1272029876709,240.50434112548828
157,139.82783317565918,239.63141441345215
158,137.64463424682617,239.5895290374756
159,135.59123039245605,239.75910186767578
160,133.40906143188477,240.32000541687012
161,131.90196990966797,240.97535133361816
162,118.47055435180664,239.72665786743164
163,132.5468921661377,242.00406074523926
164,154.21098709106445,258.67773056030273
165,143.98158073425293,260.8772850036621
166,146.30542755126953,255.75568199157715
167,149.9593162536621,259.3241786956787
168,150.39268493652344,237.13690280914307
169,136.95836067199707,279.9894905090332
170,141.27513885498047,282.6071834564209
171,151.45373344421387,286.39257431030273
172,128.57300758361816,277.0191764831543
173,141.3566017150879,240.0098419189453
174,147.3226833343506,245.30221939086914
175,157.65894889831543,286.16183280944824
176,146.67576789855957,287.73098945617676
177,121.88465118408203,263.4338092803955
178,149.36427116394043,268.5930061340332
179,149.0074920654297,269.403018951416
180,148.70760917663574,270.7103633880615
181,148.52785110473633,272.3725891113281
182,147.83989906311035,275.16234397888184
183,144.13880348205566,266.57652854919434
184,143.19713592529297,266.4345645904541
185,142.28257179260254,266.12749099731445
186,139.51852798461914,265.0188159942627
187,128.12810897827148,261.33161544799805
188,146.7733860015869,242.78443336486816
189,144.28647994995117,238.37562561035156
190,142.509183883667,238.99184703826904
191,144.69886779785156,266.14980697631836
192,128.6048126220703,268.59466552734375
193,146.89017295837402,237.9680871963501
194,146.79868698120117,278.22681427001953
195,152.2411346435547,245.3385829925537
196,149.22322273254395,243.65492820739746
197,151.64443016052246,242.74486541748047
198,145.78181266784668,249.60247993469238
199,157.34230995178223,282.91786193847656
200,156.82132720947266,279.1633987426758
201,151.79109573364258,279.46741104125977
202,139.4958782196045,272.62913703918457
203,140.68109512329102,257.0631980895996
204,142.8789234161377,275.9025764465332
205,134.28586959838867,257.66283988952637
206,138.43249320983887,260.01726150512695
207,132.39150047302246,262.4585723876953
208,151.46015167236328,283.16250801086426
209,143.99669647216797,251.2675380706787
210,137.4918270111084,275.8909034729004
211,141.72033309936523,279.0204620361328
212,136.60491943359375,269.02235984802246
213,125.37014961242676,265.7720947265625
214,133.0100154876709,270.7554244995117
215,124.18733596801758,268.94104957580566
216,136.55861854553223,263.5756301879883
217,145.53760528564453,247.29372024536133
218,147.18274116516113,254.95957374572754
219,145.0552272796631,255.5907154083252
220,148.4217929840088,252.91608810424805
221,142.13311195373535,236.65011405944824
222,137.87200927734375,235.83166122436523
223,134.10760879516602,235.99120616912842
224,130.899658203125,236.873517036438
225,128.62276077270508,238.3473300933838
226,127.2402286529541,243.0509090423584
227,119.64113235473633,251.640043258667
228,129.8198127746582,245.8596897125244
229,132.86340713500977,246.05475425720215
230,136.46434783935547,245.4979133605957
231,139.69449996948242,244.5080852508545
232,142.10864067077637,243.38550567626953
233,143.71732711791992,242.34211921691895
234,119.14806365966797,252.51296997070312
235,145.07559776306152,256.17934226989746
236,147.83374786376953,247.5937557220459
237,149.5126438140869,254.9135398864746
238,151.11199378967285,256.0569190979004
239,149.40775871276855,255.38363456726074
240,145.8500576019287,256.81629180908203
241,151.73887252807617,256.22623443603516
242,151.9436550140381,256.70788764953613
243,143.14125061035156,240.33442497253418
244,144.9018669128418,240.78563690185547
245,146.0045337677002,241.12034797668457
246,130.93107223510742,241.42913818359375
247,129.15334701538086,240.5104637145996
248,154.49591636657715,245.4605770111084
249,168.29879760742188,237.76897430419922
250,156.57464027404785,255.60894012451172
251,174.4186019897461,227.78695106506348
252,161.3572120666504,240.26670455932617
253,163.8184356689453,240.15935897827148
254,166.2329864501953,239.85744953155518
255,169.5100975036621,238.5569715499878
256,159.2845344543457,239.9693727493286
257,164.05725479125977,234.57382678985596
258,161.5224838256836,234.9356746673584
259,166.53736114501953,234.62867259979248
260,168.25420379638672,235.25286197662354
261,171.69719696044922,239.84112739562988
262,166.75914764404297,278.4982395172119
263,169.1775131225586,237.3757266998291
264,177.76805877685547,238.7607192993164
