Landmark,X,Y
0,173.20852279663086,273.8650131225586
1,176.46709442138672,268.3988857269287
2,174.42890167236328,269.90346908569336
3,174.21903610229492,258.11448097229004
4,177.0088768005371,265.55371284484863
5,177.0014762878418,261.4735794067383
6,176.2815284729004,251.54760360717773
7,154.3968677520752,246.89952850341797
8,176.5789031982422,244.9632453918457
9,177.13916778564453,241.43491744995117
10,178.16312789916992,227.05638885498047
11,172.87708282470703,274.9599838256836
12,172.40741729736328,275.7267665863037
13,171.99914932250977,275.8615207672119
14,171.3747787475586,281.5492630004883
15,171.33140563964844,282.8449058532715
16,171.13866806030273,284.3188762664795
17,170.80968856811523,285.86769104003906
18,170.0156021118164,287.90974617004395
19,175.83528518676758,269.64755058288574
20,172.17370986938477,268.6724281311035
21,142.3191261291504,234.1190528869629
22,162.6600456237793,249.9140739440918
23,159.93297576904297,249.79044914245605
24,157.07950592041016,249.44915771484375
25,152.74316787719727,247.55976676940918
26,164.87693786621094,249.68836784362793
27,159.4250202178955,243.2215690612793
28,162.42446899414062,243.78533363342285
29,156.4318561553955,243.2643699645996
30,154.19782638549805,243.89405250549316
31,150.07851600646973,248.9582633972168
32,158.41123580932617,289.43721771240234
33,153.0447292327881,246.1981201171875
34,139.17140007019043,245.93461990356445
35,146.52969360351562,246.84494018554688
36,158.7959861755371,261.2058448791504
37,168.90470504760742,272.97557830810547
38,168.3922004699707,275.20912170410156
39,163.91313552856445,272.8424549102783
40,160.60457229614258,272.97271728515625
41,164.8828125,274.7119331359863
42,162.15042114257812,274.38892364501953
43,155.97051620483398,277.46947288513184
44,173.9958381652832,268.03882598876953
45,174.17985916137695,265.1117706298828
46,150.41688919067383,240.96576690673828
47,165.78113555908203,255.4676055908203
48,165.25331497192383,264.67329025268555
49,165.0084114074707,262.8896713256836
50,149.54158782958984,259.1985511779785
51,174.3467140197754,261.3599681854248
52,158.7354850769043,239.3744945526123
53,154.13006782531738,239.60434913635254
54,147.0261287689209,230.05107879638672
55,170.9048080444336,243.4760856628418
56,164.81328964233398,244.93709564208984
57,154.06786918640137,273.66923332214355
58,136.82514190673828,271.55848503112793
59,166.98101043701172,266.5781593322754
60,169.4120979309082,267.82779693603516
61,156.31006240844727,273.9465522766113
62,157.80009269714355,274.26475524902344
63,152.5833225250244,237.50338554382324
64,164.47038650512695,265.3191089630127
65,164.35016632080078,240.4925537109375
66,164.26530838012695,238.18305015563965
67,161.52225494384766,225.8783769607544
68,150.04289627075195,233.78311157226562
69,163.43439102172852,231.89958572387695
70,148.3968162536621,239.33213710784912
71,145.45403480529785,236.92710399627686
72,168.58997344970703,274.31493759155273
73,164.4588279724121,273.99169921875
74,161.40235900878906,273.7180995941162
75,167.48220443725586,267.0058536529541
76,157.04864501953125,274.1008472442627
77,158.60209465026855,276.60120964050293
78,158.2044506072998,274.3091583251953
79,169.58824157714844,266.9916343688965
80,162.4835205078125,274.1168975830078
81,165.16801834106445,274.6530818939209
82,168.31403732299805,275.3042793273926
83,165.56303024291992,287.0508670806885
84,166.44203186035156,284.91007804870605
85,166.97351455688477,283.40426445007324
86,167.41512298583984,281.9486331939697
87,167.74957656860352,280.8980369567871
88,161.93145751953125,278.11760902404785
89,161.40567779541016,278.40977668762207
90,160.58195114135742,279.0094184875488
91,159.84030723571777,279.7420120239258
92,158.9926528930664,270.4537582397461
93,135.2460479736328,257.1041965484619
94,175.1904296875,269.84121322631836
95,160.17656326293945,276.6690444946289
96,159.43187713623047,276.56453132629395
97,170.32072067260742,269.11096572875977
98,164.75671768188477,266.6888236999512
99,169.8952293395996,268.5307502746582
100,162.47859954833984,256.2911796569824
101,157.43639945983887,257.21314430236816
102,163.93177032470703,263.64930152893066
103,153.24463844299316,227.1659231185913
104,155.84463119506836,231.93586349487305
105,158.0164337158203,237.01988697052002
106,158.27601432800293,281.1263179779053
107,170.7802963256836,239.80709552764893
108,170.40739059448242,232.7768039703369
109,169.5290756225586,225.92492580413818
110,154.36389923095703,248.67101669311523
111,146.38333320617676,250.31375885009766
112,166.28660202026367,249.32868003845215
113,150.76462745666504,244.3626880645752
114,168.24970245361328,254.29810523986816
115,167.97832489013672,264.6987819671631
116,142.2890853881836,251.60539627075195
117,148.66982460021973,252.32826232910156
118,152.7288055419922,253.8108730316162
119,158.49398612976074,254.27043914794922
120,162.65254974365234,253.8702392578125
121,165.6946563720703,253.2161521911621
122,173.33837509155273,251.79107666015625
123,141.7289924621582,257.0961570739746
124,148.2437801361084,243.63235473632812
125,174.26742553710938,269.35566902160645
126,165.78863143920898,258.3786392211914
127,136.7412281036377,244.78720664978027
128,168.12335968017578,252.30277061462402
129,163.1029510498047,263.3581352233887
130,151.84497833251953,246.1025619506836
131,167.71774291992188,262.4649238586426
132,135.29417037963867,263.98664474487305
133,166.04425430297852,248.42928886413574
134,171.13847732543945,261.7079830169678
135,145.01285552978516,280.1194953918457
136,143.84943008422852,283.2849884033203
137,137.05243110656738,257.3448657989502
138,140.98760604858398,275.6162738800049
139,142.20529556274414,240.96259117126465
140,157.43206024169922,292.3725128173828
141,173.9794158935547,269.5949363708496
142,162.66273498535156,259.6314811706543
143,143.3604621887207,246.87054634094238
144,157.77599334716797,247.87962913513184
145,160.27908325195312,248.26260566711426
146,157.75032997131348,276.7404270172119
147,140.90051651000977,262.7354049682617
148,161.90126419067383,296.90342903137207
149,152.86251068115234,291.47767066955566
150,148.727445602417,288.01700592041016
151,177.7672004699707,234.06261920928955
152,167.64984130859375,297.934627532959
153,162.4246597290039,248.36151123046875
154,164.43864822387695,248.3118724822998
155,165.59490203857422,248.3975601196289
156,145.67816734313965,242.54433631896973
157,163.80556106567383,246.72680854797363
158,161.49486541748047,245.8843231201172
159,159.24715042114258,245.52552223205566
160,156.795072555542,245.5781078338623
161,155.06765365600586,245.90374946594238
162,139.08008575439453,238.71947765350342
163,155.87533950805664,247.40435600280762
164,173.88656616210938,271.0683345794678
165,162.4367904663086,269.7883987426758
166,167.2715950012207,266.4796257019043
167,169.3077278137207,270.51183700561523
168,176.14328384399414,247.97143936157227
169,149.2446804046631,284.6642303466797
170,153.15842628479004,288.51694107055664
171,162.61449813842773,295.1967716217041
172,139.93560791015625,278.1288814544678
173,165.37155151367188,247.81911849975586
174,171.09851837158203,256.0348606109619
175,168.52087020874023,296.3459873199463
176,157.16270446777344,294.61687088012695
177,136.84511184692383,263.62741470336914
178,164.6295166015625,279.6518898010254
179,164.05683517456055,280.3612518310547
180,163.3917236328125,281.4330196380615
181,162.7713966369629,282.79372215270996
182,161.3481330871582,284.5117378234863
183,159.46955680847168,274.04354095458984
184,158.65337371826172,273.62969398498535
185,157.88779258728027,273.0867576599121
