Landmark,X,Y
0,175.797119140625,281.4203453063965
1,175.27990341186523,277.175931930542
2,175.41711807250977,278.0466556549072
3,172.19680786132812,267.205753326416
4,175.14278411865234,274.5255947113037
5,174.90917205810547,270.4325580596924
6,174.33340072631836,260.08472442626953
7,153.4782600402832,257.2763442993164
8,174.00129318237305,253.39044570922852
9,173.87508392333984,249.91487503051758
10,173.40076446533203,235.00436782836914
11,175.86984634399414,282.4139213562012
12,175.9112548828125,282.9891014099121
13,175.91846466064453,282.95268058776855
14,176.26848220825195,287.7392578125
15,176.34868621826172,288.9638900756836
16,176.39965057373047,290.37766456604004
17,176.45936965942383,291.8916893005371
18,176.4263916015625,294.04855728149414
19,175.34774780273438,278.17365646362305
20,172.17538833618164,277.25111961364746
21,143.29734802246094,245.4931926727295
22,162.56420135498047,258.9207458496094
23,159.78840827941895,259.2186641693115
24,156.8580722808838,259.312219619751
25,152.3073959350586,257.9025077819824
26,164.60098266601562,258.4620666503906
27,157.20619201660156,253.74778747558594
28,160.35648345947266,253.87518882751465
29,154.33990478515625,254.05471801757812
30,152.50579833984375,254.7806453704834
31,150.36707878112793,259.37859535217285
32,165.4055404663086,296.4408874511719
33,152.06727027893066,256.7208194732666
34,142.43900299072266,256.86241149902344
35,147.09954261779785,257.64538764953613
36,159.54705238342285,270.4988193511963
37,171.1863899230957,280.9859848022461
38,171.76275253295898,282.8356647491455
39,166.666259765625,280.89680671691895
40,164.11291122436523,280.83200454711914
41,168.47801208496094,282.39603996276855
42,166.17042541503906,282.03929901123047
43,161.41550064086914,284.74462509155273
44,172.68560409545898,277.0553684234619
45,172.2251319885254,274.36471939086914
46,148.34030151367188,252.0967197418213
47,165.55194854736328,264.3131160736084
48,164.97478485107422,273.7731170654297
49,164.77411270141602,272.005033493042
50,150.83868026733398,269.1605758666992
51,172.18828201293945,270.5855655670166
52,154.86641883850098,250.25585174560547
53,150.90128898620605,250.72237014770508
54,145.53680419921875,241.64700508117676
55,167.70112991333008,252.87680625915527
56,163.11397552490234,254.5521354675293
57,158.69634628295898,281.4136791229248
58,146.91479682922363,279.6090602874756
59,167.18610763549805,275.2928066253662
60,169.88452911376953,276.3808536529541
61,161.14160537719727,281.33402824401855
62,162.73326873779297,281.66210174560547
63,149.34136390686035,248.7337875366211
64,164.7911262512207,274.1743755340576
65,160.35091400146484,250.82347869873047
66,159.74448204040527,248.6107349395752
67,156.33333206176758,236.51058197021484
68,147.55919456481934,245.19647598266602
69,158.4205722808838,242.42454528808594
70,146.67943954467773,250.52716255187988
71,145.05380630493164,248.23156356811523
72,171.41193389892578,282.1519088745117
73,167.65827178955078,281.8681526184082
74,165.1345443725586,281.4593696594238
75,167.8953742980957,275.6040573120117
76,161.90013885498047,281.44792556762695
77,163.73180389404297,283.8592529296875
78,163.22158813476562,281.7107963562012
79,169.00699615478516,275.90455055236816
80,166.74009323120117,281.7100524902344
81,169.08920288085938,282.2293281555176
82,172.1240234375,282.77318000793457
83,171.80160522460938,293.56916427612305
84,171.95636749267578,291.3808536529541
85,172.07324981689453,289.90519523620605
86,172.25595474243164,288.48947525024414
87,172.52252578735352,287.4591064453125
88,166.97898864746094,285.1438522338867
89,166.44887924194336,285.4955005645752
90,165.75677871704102,286.12340927124023
91,165.2153778076172,286.8944549560547
