Landmark,X,Y
0,175.98936080932617,272.6853275299072
1,176.24099731445312,266.54285430908203
2,175.95504760742188,268.3905029296875
3,173.93121719360352,257.1368408203125
4,176.33886337280273,263.7702941894531
5,176.3001823425293,259.98908042907715
6,176.09552383422852,250.96707344055176
7,156.86153411865234,248.46962928771973
8,176.1212921142578,244.9655055999756
9,176.25354766845703,241.54715538024902
10,176.6124153137207,227.69210815429688
11,175.9562873840332,273.8335704803467
12,175.86143493652344,274.6468734741211
13,175.7688331604004,274.8611068725586
14,175.64146041870117,279.2357540130615
15,175.65380096435547,280.44530868530273
16,175.6111717224121,281.90208435058594
17,175.53680419921875,283.4696960449219
18,175.25815963745117,285.9092330932617
19,176.12930297851562,267.80665397644043
20,173.36633682250977,267.16352462768555
21,147.23703384399414,237.98372268676758
22,164.54584121704102,250.87294578552246
23,161.9919204711914,250.93528747558594
24,159.40646171569824,250.77695846557617
25,155.64477920532227,249.2995834350586
26,166.6017723083496,250.46842575073242
27,160.93616485595703,245.0906467437744
28,163.67780685424805,245.38641929626465
29,158.32707405090332,245.28024673461914
30,156.5330410003662,245.94182968139648
31,153.4438133239746,250.889310836792
32,164.75107192993164,288.56417655944824
33,155.76801300048828,247.91919708251953
34,145.2318572998047,249.25480842590332
35,150.3963565826416,249.215669631958
36,161.79576873779297,261.7140197753906
37,172.09592819213867,272.091064453125
38,172.37333297729492,274.4179058074951
39,168.0881690979004,272.433443069458
40,165.67283630371094,273.04115295410156
41,169.53149795532227,274.2842388153076
42,167.42734909057617,274.3199157714844
43,162.44945526123047,277.6747226715088
44,173.95273208618164,266.3448715209961
45,173.7399673461914,263.57322692871094
46,152.56202697753906,243.13602447509766
47,167.60162353515625,255.72867393493652
48,167.06581115722656,264.1533851623535
49,166.8699073791504,262.5837993621826
50,153.585844039917,260.6367588043213
51,173.86869430541992,260.09342193603516
52,159.13602828979492,241.07637405395508
53,155.30621528625488,241.59587860107422
54,150.12212753295898,233.63998889923096
55,170.63831329345703,244.11137580871582
56,166.03546142578125,246.22315406799316
57,160.35512924194336,274.3614864349365
58,146.64719581604004,273.8885307312012
59,168.96780014038086,265.77226638793945
60,171.3292121887207,266.76770210266113
61,162.86277770996094,274.5223045349121
62,164.25865173339844,274.64887619018555
63,153.85892868041992,239.68472957611084
64,166.7844581604004,264.94940757751465
65,164.18476104736328,241.7548656463623
66,163.8003158569336,239.52332496643066
67,161.17931365966797,228.22779178619385
68,152.1053409576416,236.57309532165527
69,162.83693313598633,233.63277912139893
70,150.9396266937256,241.78682327270508
71,149.1269016265869,240.01370429992676
72,172.1843719482422,273.4760284423828
73,168.88286590576172,273.5797691345215
74,166.55813217163086,273.71214866638184
75,169.60933685302734,266.1625099182129
76,163.54486465454102,274.58324432373047
77,164.8834991455078,276.40857696533203
78,164.6488380432129,274.6135139465332
79,170.6591796875,265.7175064086914
80,167.9075050354004,274.10141944885254
81,170.0140380859375,274.2971992492676
82,172.6246452331543,274.6110534667969
83,171.20000839233398,285.37353515625
84,171.65679931640625,282.89002418518066
85,171.92611694335938,281.3198661804199
86,172.1827507019043,279.8759651184082
87,172.47034072875977,278.87929916381836
88,167.6907730102539,277.15999603271484
89,167.18469619750977,277.4828910827637
90,166.4975357055664,278.149938583374
91,165.9014129638672,278.9700222015381
92,163.44043731689453,270.60044288635254
93,144.31638717651367,260.5172538757324
94,176.0416603088379,268.0879497528076
95,166.29545211791992,276.26094818115234
96,165.6071662902832,276.24009132385254
97,172.27584838867188,267.95820236206055
98,167.52817153930664,266.3341999053955
99,171.82289123535156,267.4140930175781
100,164.72370147705078,256.8456745147705
101,160.21198272705078,258.1277847290039
102,166.26752853393555,263.46473693847656
103,154.51860427856445,230.28236389160156
104,156.44054412841797,234.29311752319336
105,158.2622528076172,238.84271621704102
106,164.53609466552734,280.61665534973145
107,169.96826171875,240.61145782470703
108,169.2770767211914,233.83458137512207
109,168.30560684204102,227.48848915100098
110,157.04103469848633,250.22512435913086
111,150.4291534423828,252.52781867980957
112,167.87832260131836,249.9719524383545
113,153.5567569732666,246.42288208007812
114,169.60996627807617,254.35094833374023
115,168.9797592163086,263.7948417663574
116,147.37929344177246,254.15605545043945
117,152.32970237731934,254.24921035766602
118,155.84169387817383,255.33259391784668
119,160.99441528320312,255.31208038330078
120,164.79223251342773,254.6045207977295
121,167.55542755126953,253.69422912597656
122,173.47013473510742,251.4554500579834
123,147.3169231414795,259.43017959594727
124,151.34273529052734,245.9319019317627
125,174.7142791748047,267.61510848999023
126,167.69351959228516,258.4097385406494
127,144.36182975769043,248.7714958190918
128,169.6043586730957,252.56023406982422
129,165.8521270751953,263.37318420410156
130,154.8171615600586,248.01209449768066
131,168.8216781616211,261.8382740020752
132,144.8952865600586,266.97787284851074
133,167.69981384277344,249.0791130065918
134,171.33764266967773,260.73909759521484
135,152.81953811645508,280.81804275512695
136,152.75010108947754,284.02785301208496
137,144.45436477661133,260.21799087524414
138,149.22296524047852,276.9604682922363
139,147.15042114257812,244.22593116760254
140,164.15367126464844,291.502161026001
141,174.9222755432129,267.9320812225342
142,165.13416290283203,259.93268966674805
143,147.98775672912598,249.55032348632812
144,159.74257469177246,249.17455673217773
145,162.0432472229004,249.41436767578125
146,164.1675567626953,276.70443534851074
147,147.30738639831543,264.81822967529297
148,168.88818740844727,295.7417678833008
149,160.63886642456055,291.03858947753906
150,157.00848579406738,288.06907653808594
151,176.48780822753906,234.35460090637207
152,174.52198028564453,296.5437412261963
153,164.13122177124023,249.38804626464844
154,166.0628318786621,249.2039394378662
155,167.20415115356445,249.15138244628906
156,149.34574127197266,245.19996643066406
157,165.5144500732422,247.67369270324707
158,163.3245849609375,247.0964527130127
159,161.18267059326172,246.88353538513184
160,158.9408016204834,247.0759105682373
161,157.43769645690918,247.489013671875
162,145.42357444763184,242.71419525146484
163,158.09191703796387,248.82805824279785
164,175.93313217163086,269.6730136871338
165,166.0848617553711,269.5425224304199
166,168.9850616455078,265.5743408203125
