Landmark,X,Y
0,174.15857315063477,273.4375762939453
1,174.73613739013672,268.13106536865234
2,174.3247413635254,269.72302436828613
3,172.5087547302246,258.53668212890625
4,174.89534378051758,265.3662586212158
5,174.90192413330078,261.50699615478516
6,174.78038787841797,252.236909866333
7,155.31482696533203,249.48646545410156
8,174.92759704589844,246.1260223388672
9,175.14514923095703,242.6956558227539
10,175.74871063232422,228.81171226501465
11,174.07739639282227,274.5080852508545
12,173.94670486450195,275.1936435699463
13,173.82808685302734,275.26994705200195
14,173.6578369140625,279.70993995666504
15,173.64709854125977,280.82496643066406
16,173.56422424316406,282.16864585876465
17,173.44871520996094,283.67929458618164
18,173.08979034423828,286.19725227355957
19,174.58728790283203,269.36336517333984
20,171.63019180297852,268.5887145996094
21,145.74979782104492,238.64439010620117
22,163.12713623046875,251.78386688232422
23,160.54882049560547,251.82875633239746
24,157.9205322265625,251.66069984436035
25,154.02471542358398,250.22006034851074
26,165.1715087890625,251.4316749572754
27,159.44271087646484,246.2020969390869
28,162.18778610229492,246.50301933288574
29,156.80729866027832,246.3786220550537
30,154.97929573059082,247.0187473297119
31,151.8204116821289,251.6451358795166
32,162.32934951782227,288.92578125
33,154.16014671325684,248.97130966186523
34,143.5745620727539,249.8385715484619
35,148.79313468933105,249.9759006500244
36,159.77807998657227,262.39986419677734
37,169.95235443115234,272.77831077575684
38,170.07047653198242,274.87040519714355
39,165.58063507080078,272.8371334075928
40,162.88555145263672,273.1053829193115
41,166.93565368652344,274.5359230041504
42,164.60182189941406,274.3480396270752
43,159.6477508544922,277.455997467041
44,172.36669540405273,267.9114532470703
45,172.23207473754883,265.1095390319824
46,151.13048553466797,244.125337600708
47,165.9707260131836,256.67521476745605
48,165.11781692504883,265.20581245422363
49,164.96835708618164,263.57677459716797
50,151.41923904418945,261.01490020751953
51,172.41191864013672,261.56959533691406
52,157.82992362976074,242.15251922607422
53,153.95133018493652,242.6466178894043
54,148.77602577209473,234.42336559295654
55,169.36912536621094,245.22193908691406
56,164.53973770141602,247.32444763183594
57,157.4357795715332,274.05521392822266
58,144.3315887451172,274.1118621826172
59,166.99462890625,266.8656635284424
60,169.42378997802734,267.93625831604004
61,159.7131061553955,274.07017707824707
62,161.1164665222168,274.30320739746094
63,152.5437831878662,240.7115364074707
64,164.73175048828125,265.84691047668457
65,162.91204452514648,242.84314155578613
66,162.58758544921875,240.60101509094238
67,160.1198387145996,229.20732021331787
68,150.7844638824463,237.48842239379883
69,161.73011779785156,234.68483448028564
70,149.5171070098877,242.71242141723633
71,147.67822265625,240.8210277557373
72,169.95277404785156,274.0644836425781
73,166.32795333862305,273.9137363433838
74,163.76169204711914,273.75492095947266
75,167.61171340942383,267.2310447692871
76,160.3822898864746,274.1531181335449
77,161.9188117980957,276.2361145019531
78,161.53785705566406,274.3594264984131
79,168.86707305908203,267.11557388305664
80,165.0539207458496,274.0854549407959
81,167.39673614501953,274.458532333374
82,170.2888298034668,274.93746757507324
83,168.83989334106445,285.6294822692871
84,169.35535430908203,283.0579376220703
85,169.64221954345703,281.54534339904785
86,169.9033546447754,280.22294998168945
87,170.1961326599121,279.29577827453613
88,164.91046905517578,277.28525161743164
89,164.4097900390625,277.5590515136719
90,163.74029159545898,278.1665325164795
91,163.1730842590332,278.95883560180664
92,160.83890914916992,270.9071445465088
93,142.34968185424805,260.86212158203125
94,174.4662857055664,269.5831775665283
95,163.3661651611328,276.23233795166016
96,162.64471054077148,276.12759590148926
97,170.41112899780273,269.1349697113037
98,165.39182662963867,267.1238422393799
99,169.93520736694336,268.59169006347656
100,163.00785064697266,257.6451015472412
101,158.3448600769043,258.7508010864258
102,164.2751693725586,264.3343162536621
103,153.31720352172852,231.1641025543213
104,155.24710655212402,235.29376029968262
105,157.00901985168457,239.9114227294922
106,161.8647575378418,280.62177658081055
107,168.79865646362305,241.7145824432373
108,168.22961807250977,234.92948055267334
109,167.33835220336914,228.53034496307373
110,155.47235488891602,251.112642288208
111,148.74807357788086,253.13753128051758
112,166.41929626464844,250.98535537719727
113,152.016019821167,247.4091625213623
114,168.05517196655273,255.413818359375
115,167.19806671142578,265.08378982543945
116,145.61023712158203,254.67633247375488
117,150.6222438812256,254.78233337402344
118,154.12111282348633,255.8635711669922
119,159.33414459228516,255.99592208862305
120,163.2048225402832,255.42583465576172
121,166.0023307800293,254.62451934814453
122,172.0952606201172,252.68500328063965
123,145.24946212768555,259.7743606567383
124,149.8230266571045,246.82977676391602
125,173.10523986816406,269.15316581726074
126,165.9492301940918,259.376220703125
127,142.65567779541016,249.1966152191162
128,168.0877685546875,253.5871982574463
129,163.80916595458984,264.1306686401367
130,153.20764541625977,249.00395393371582
131,167.07500457763672,263.0339527130127
132,142.7899932861328,267.2696113586426
133,166.1956024169922,250.1483917236328
134,169.7665786743164,262.0993137359619
135,150.3223705291748,280.99708557128906
136,150.36191940307617,284.2396831512451
137,142.437744140625,260.6172752380371
138,146.6652774810791,277.1916961669922
139,145.60311317443848,244.91575241088867
140,161.77337646484375,291.86840057373047
141,173.2784080505371,269.41492080688477
142,163.26154708862305,260.7355785369873
143,146.36902809143066,250.24964332580566
144,158.3155059814453,250.13648986816406
145,160.6596565246582,250.3487777709961
146,161.21503829956055,276.4877414703369
147,144.923095703125,265.1096820831299
148,166.49837493896484,296.0280704498291
149,158.32159996032715,291.3306999206543
150,154.6818447113037,288.31915855407715
151,175.50151824951172,235.5127716064453
152,172.07721710205078,296.8249797821045
153,162.73813247680664,250.32669067382812
154,164.6622085571289,250.1711368560791
155,165.7502555847168,250.16324043273926
156,147.82483100891113,246.01235389709473
157,163.97979736328125,248.8333511352539
158,161.77335739135742,248.2953643798828
159,159.6425437927246,248.10081481933594
160,157.38380432128906,248.26875686645508
161,155.8534049987793,248.638916015625
162,143.83638381958008,243.25801849365234
163,156.60743713378906,249.81897354125977
164,174.2336082458496,270.81210136413574
165,163.72800827026367,270.106258392334
166,167.05087661743164,266.7589473724365
167,169.87993240356445,270.4603099822998
168,174.76587295532227,248.94770622253418
169,154.3351936340332,285.0076961517334
170,157.9267406463623,288.41989517211914
171,166.622314453125,294.25586700439453
172,147.01878547668457,279.8477554321289
173,165.49419403076172,249.63861465454102
174,170.13710021972656,256.79603576660156
175,172.39727020263672,295.13986587524414
176,162.09810256958008,294.0775966644287
177,142.70442008972168,266.4928722381592
178,167.28656768798828,278.4170150756836
179,166.78680419921875,279.04266357421875
180,166.31288528442383,280.0628185272217
181,165.89838027954102,281.4253520965576
182,164.81748580932617,283.5362720489502
183,162.42807388305664,274.1147232055664
184,161.57758712768555,273.77692222595215
185,160.8005714416504,273.3310031890869
186,158.4726333618164,272.089319229126
187,148.42495918273926,266.60619735717773
188,170.1371955871582,253.93715858459473
189,168.57450485229492,248.76900672912598
190,166.75779342651367,248.9750576019287
191,163.07453155517578,273.86152267456055
192,147.77042388916016,273.0677032470703
193,171.14601135253906,249.04335021972656
194,163.50740432739258,285.9993553161621
195,174.84554290771484,258.3332920074463
196,172.28487014770508,255.77327728271484
197,174.81639862060547,255.41170120239258
198,167.85585403442383,260.5806541442871
199,172.6918601989746,292.3953437805176
200,172.90771484375,289.01567459106445
201,168.0274772644043,288.3445358276367
202,157.55945205688477,278.81378173828125
203,161.47342681884766,265.78694343566895
204,160.23923873901367,282.75052070617676
205,154.92152214050293,264.9531841278076
206,158.60865592956543,267.9245853424072
207,152.20779418945312,268.67846488952637
208,167.12596893310547,291.55866622924805
209,165.89109420776367,261.5124320983887
210,155.30244827270508,281.4851760864258
211,158.78780364990234,285.3691864013672
212,155.26473999023438,274.8929500579834
213,145.26161193847656,269.73283767700195
214,151.61551475524902,275.9164237976074
215,143.9309597015381,272.0464324951172
216,156.0221290588379,270.3155708312988
217,168.07968139648438,258.0981159210205
218,168.0290412902832,266.5930366516113
219,165.91386795043945,266.2965488433838
220,169.6260643005371,265.1448440551758
221,166.67150497436523,246.79089546203613
222,162.57667541503906,245.26894569396973
223,158.88157844543457,244.73310470581055
224,155.68727493286133,244.88393783569336
225,153.34369659423828,245.7047939300537
226,151.35774612426758,249.49496269226074
227,142.7182388305664,255.1589012145996
228,153.3621120452881,252.6899242401123
229,156.28358840942383,253.5560417175293
230,159.91629600524902,253.78849983215332
231,163.2427978515625,253.4963321685791
232,165.7270622253418,252.9502773284912
233,167.40667343139648,252.36299514770508
234,142.4368190765381,254.95519638061523
235,165.8202362060547,266.5795612335205
236,170.16695022583008,259.3763065338135
237,170.26086807250977,267.3032855987549
238,171.57939910888672,268.47596168518066
239,170.06256103515625,267.5448989868164
240,166.39307022094727,267.15511322021484
241,172.1623992919922,268.85436058044434
242,172.3052215576172,269.09153938293457
243,167.1954345703125,250.4043674468994
244,168.77641677856445,251.18943214416504
245,169.73783493041992,251.87381744384766
246,154.8956298828125,248.8875961303711
247,153.50972175598145,247.75872230529785
248,177.03096389770508,258.7284278869629
249,192.50707626342773,251.38232231140137
250,177.18172073364258,268.7738513946533
251,200.99699020385742,241.60340309143066
252,184.8771858215332,252.92000770568848
253,187.35416412353516,253.16519737243652
254,189.8678207397461,253.22670936584473
255,193.51715087890625,252.21590995788574
256,182.93079376220703,252.37472534179688
257,189.11075592041016,247.96500205993652
258,186.4258575439453,247.95330047607422
259,191.5850830078125,248.39003562927246
260,193.13323974609375,249.1922664642334
261,195.39134979248047,253.7457275390625
262,182.61112213134766,289.47710037231445
263,193.55880737304688,251.05324745178223
264,201.8526268005371,252.67410278320312
265,198.08719635009766,252.42450714111328
266,187.8361701965332,263.516321182251
267,178.2474708557129,272.9821300506592
268,177.61714935302734,275.05980491638184
269,182.22105026245117,273.18958282470703
270,184.43059921264648,273.54589462280273
271,180.4829216003418,274.8232841491699
272,182.47920989990234,274.7127628326416
273,186.41536712646484,278.102388381958
274,177.0540428161621,268.0792808532715
275,177.40436553955078,265.3100395202637
276,197.03733444213867,246.76697731018066
277,182.25778579711914,257.41464614868164
278,183.37411880493164,265.81220626831055
279,183.43822479248047,264.20557022094727
280,195.43563842773438,262.85027503967285
281,177.2625732421875,261.77252769470215
282,191.48578643798828,244.35124397277832
283,194.86478805541992,245.14792442321777
284,199.27587509155273,237.2645616531372
285,180.34759521484375,245.98360061645508
286,184.0357780456543,248.48273277282715
287,188.8248634338379,274.8739528656006
288,197.60250091552734,276.0848808288574
289,181.42030715942383,267.31444358825684
290,179.07167434692383,268.23729515075684
291,186.8372344970703,274.66017723083496
292,185.3818130493164,274.8062324523926
293,196.2360954284668,243.4024715423584
294,183.51364135742188,266.42080307006836
295,186.76597595214844,244.44574356079102
296,187.40236282348633,242.27797508239746
297,190.45982360839844,230.99736213684082
298,197.7285385131836,240.22527694702148
299,188.68396759033203,236.38176441192627
300,198.43334197998047,245.50108909606934
301,199.73419189453125,243.7049674987793
302,178.01776885986328,274.2476463317871
303,181.30477905273438,274.2136001586914
304,183.48907470703125,274.1624450683594
305,180.78611373901367,267.6390266418457
306,186.1545181274414,274.7069549560547
307,184.63638305664062,276.76005363464355
308,184.85389709472656,274.87621307373047
309,179.96402740478516,267.4961757659912
310,181.85663223266602,274.44119453430176
311,179.82521057128906,274.73668098449707
312,177.17472076416016,275.12346267700195
313,177.21540451049805,285.88969230651855
314,177.40524291992188,283.2927703857422
315,177.39200592041016,281.7787742614746
316,177.22713470458984,280.43140411376953
317,176.95831298828125,279.49421882629395
318,181.77789688110352,277.66353607177734
319,182.29013442993164,277.9826831817627
320,182.9027557373047,278.6366271972656
321,183.35325241088867,279.4620895385742
322,186.41796112060547,271.6673469543457
323,200.6104278564453,263.4322929382324
324,183.1167221069336,276.6632652282715
325,183.92520904541016,276.60338401794434
