Landmark,X,Y
0,167.7146339416504,269.0118885040283
1,167.86155700683594,262.0463275909424
2,167.53969192504883,264.35832023620605
3,164.99895095825195,253.3362865447998
4,167.79083251953125,259.2839527130127
5,167.47177124023438,255.7246971130371
6,166.5256118774414,247.5044345855713
7,148.21001052856445,247.07914352416992
8,166.1643409729004,241.68010711669922
9,166.08932495117188,238.33372592926025
10,165.49121856689453,225.56496620178223
11,167.7202033996582,270.2119445800781
12,167.6324462890625,271.17713928222656
13,167.5019073486328,271.57339096069336
14,167.63837814331055,275.3038215637207
15,167.72098541259766,276.5610694885254
16,167.77381896972656,278.0962085723877
17,167.7812957763672,279.724645614624
18,167.6439666748047,282.2325325012207
19,167.80481338500977,263.4078025817871
20,165.1825714111328,263.2083320617676
21,138.2673168182373,238.23496341705322
22,155.38634300231934,248.88447761535645
23,153.00409317016602,249.14082527160645
24,150.6109619140625,249.1757869720459
25,147.0952033996582,248.0584716796875
26,157.33592987060547,248.28125953674316
27,151.9766330718994,243.16045761108398
28,154.54519271850586,243.2717800140381
29,149.52876091003418,243.5584259033203
30,147.8500747680664,244.410982131958
31,145.07351875305176,249.8701572418213
32,157.82033920288086,285.9363842010498
33,147.1959114074707,246.6188621520996
34,137.04473495483398,249.33606147766113
35,142.1193504333496,248.4682846069336
36,153.77618789672852,259.5887088775635
37,164.21937942504883,268.76232147216797
38,164.5452117919922,271.3041400909424
39,160.5800437927246,269.72399711608887
40,158.34457397460938,270.87244033813477
41,161.97921752929688,271.60929679870605
42,160.04451751708984,272.03993797302246
43,155.32551765441895,275.9696960449219
44,165.72866439819336,262.0565986633301
45,165.34488677978516,259.3336772918701
46,143.92452239990234,241.931734085083
47,158.7476634979248,253.18519592285156
48,159.07734870910645,261.0886573791504
49,158.7321662902832,259.65282440185547
50,145.97996711730957,259.48559761047363
51,165.1936149597168,256.0569190979004
52,150.10746002197266,239.07647609710693
53,146.49685859680176,240.02145767211914
54,140.9097385406494,233.5310697555542
55,161.02798461914062,241.13731384277344
56,156.75737380981445,243.97364616394043
57,153.2715892791748,272.9923725128174
58,139.45249557495117,273.87425422668457
59,160.98220825195312,262.5384521484375
60,163.25767517089844,263.27324867248535
61,155.81514358520508,273.04003715515137
62,157.1440887451172,272.94018745422363
63,144.9947166442871,238.35365295410156
64,158.8821792602539,262.08827018737793
65,154.90381240844727,239.28866386413574
66,154.44169998168945,237.15877532958984
67,151.2768268585205,227.12868690490723
68,143.05686950683594,235.8458948135376
69,153.17131996154785,231.87566757202148
70,142.28858947753906,240.88797569274902
71,140.3184700012207,239.66915130615234
72,164.35735702514648,270.2231025695801
73,161.3574981689453,270.8599662780762
74,159.20181274414062,271.4809226989746
75,161.63373947143555,262.9159641265869
76,156.4763069152832,273.011999130249
77,157.7279567718506,274.3100166320801
78,157.4747657775879,272.8070640563965
79,162.57600784301758,261.99631690979004
80,160.47325134277344,271.84553146362305
81,162.3907470703125,271.6940116882324
82,164.73772048950195,271.6340160369873
83,163.8811492919922,282.0788097381592
84,164.1973876953125,279.50706481933594
85,164.40444946289062,277.8558540344238
86,164.58406448364258,276.3012886047363
87,164.78591918945312,275.26771545410156
88,160.3334617614746,274.4095516204834
89,159.8841667175293,274.8017120361328
90,159.24558639526367,275.5751895904541
91,158.6951732635498,276.48980140686035
92,156.07044219970703,268.40097427368164
93,136.49770736694336,260.9113883972168
94,167.6943016052246,263.8376998901367
95,159.01639938354492,273.9016628265381
96,158.39994430541992,274.0055179595947
97,164.18621063232422,264.35211181640625
98,159.6915054321289,263.52373123168945
99,163.74994277954102,263.85111808776855
100,156.08409881591797,254.61896896362305
101,151.9721221923828,256.3202476501465
102,158.21792602539062,260.7245922088623
103,145.04316329956055,229.74560737609863
104,147.1295166015625,233.11127185821533
105,149.1666316986084,237.02593803405762
106,157.39745140075684,278.3634281158447
107,160.24341583251953,237.75240898132324
108,159.18792724609375,231.64001941680908
109,157.8825855255127,225.89818954467773
110,148.4201431274414,248.8355255126953
111,142.3308277130127,251.80492401123047
112,158.5591220855713,247.6351833343506
113,144.99709129333496,245.23432731628418
114,160.5807113647461,251.56102180480957
115,160.8531951904297,260.3001308441162
116,139.5044231414795,253.76323699951172
117,144.21018600463867,253.3340549468994
118,147.58660316467285,254.06496047973633
119,152.41782188415527,253.54923248291016
120,155.92976570129395,252.48536109924316
121,158.51479530334473,251.29594802856445
122,164.09795761108398,248.19863319396973
123,139.81340408325195,259.01965141296387
124,142.8699016571045,244.9786376953125
125,166.4891242980957,263.3474636077881
126,159.07861709594727,255.68758964538574
127,135.9809398651123,249.33062553405762
128,160.42612075805664,249.9191665649414
129,157.78559684753418,260.83316802978516
130,146.26553535461426,246.80471420288086
131,160.52873611450195,258.523006439209
132,137.39801406860352,267.2222328186035
133,158.39345932006836,246.7478370666504
134,162.83502578735352,257.02978134155273
135,145.89788436889648,279.83519554138184
136,145.7975196838379,283.15052032470703
137,136.90988540649414,260.22680282592773
138,142.32894897460938,276.35433197021484
139,138.6211109161377,244.1305160522461
140,157.3458766937256,288.92083168029785
141,166.6691017150879,263.7785053253174
142,156.77103996276855,257.53435134887695
143,139.82404708862305,249.09673690795898
144,150.8511734008789,247.54022598266602
145,152.9797077178955,247.63469696044922
146,157.041015625,274.7393989562988
147,140.17416954040527,264.3701934814453
148,162.09630966186523,292.71185874938965
149,153.7912940979004,289.0704917907715
150,150.07733345031738,286.6307544708252
151,165.82412719726562,231.7220163345337
152,167.52527236938477,293.0280303955078
153,154.92623329162598,247.46332168579102
154,156.7415428161621,247.11668014526367
155,157.86514282226562,246.9229030609131
156,140.90412139892578,244.5754337310791
157,156.32214546203613,245.5579376220703
158,154.25894737243652,245.1533031463623
159,152.2763442993164,245.0797462463379
160,150.20767211914062,245.43909072875977
161,148.8130283355713,245.978422164917
162,136.7257022857666,243.17233085632324
163,149.34083938598633,247.32796669006348
164,167.53543853759766,265.78296661376953
165,158.5177516937256,266.9179630279541
166,160.99979400634766,262.2293186187744
167,163.8287353515625,266.0332489013672
168,166.23294830322266,244.49761390686035
169,149.76263046264648,283.31531524658203
170,153.37058067321777,286.14100456237793
171,162.14054107666016,290.7345771789551
