Landmark,X,Y
0,162.9646110534668,277.43611335754395
1,164.9181365966797,271.5295600891113
2,163.70403289794922,273.14191818237305
3,163.21138381958008,262.1289253234863
4,165.38312911987305,268.90085220336914
5,165.56650161743164,265.20069122314453
6,165.57510375976562,256.2454319000244
7,145.94999313354492,251.43579483032227
8,166.17218017578125,250.1399803161621
9,166.75769805908203,246.84419631958008
10,168.28750610351562,233.4065580368042
11,162.7117919921875,278.54639053344727
12,162.33461380004883,279.39708709716797
13,162.00176239013672,279.68284606933594
14,161.7691421508789,281.7238140106201
15,161.6783332824707,282.96881675720215
16,161.45992279052734,284.4722843170166
17,161.10939025878906,286.01600646972656
18,160.30193328857422,288.2618808746338
19,164.49810028076172,272.6693630218506
20,161.59332275390625,271.8099117279053
21,136.2973403930664,239.5134973526001
22,153.32263946533203,254.56034660339355
23,150.8058738708496,254.37738418579102
24,148.24934005737305,253.99174690246582
25,144.5773983001709,252.1039581298828
26,155.42805671691895,254.38021659851074
27,150.67167282104492,248.40946197509766
28,153.36929321289062,249.0014362335205
29,148.00792694091797,248.32220077514648
30,146.0472869873047,248.78894805908203
31,142.12738037109375,253.42989921569824
32,149.4361400604248,290.41102409362793
33,144.85787391662598,250.73347091674805
34,133.16926956176758,250.42136192321777
35,139.12123680114746,251.28870964050293
36,149.94467735290527,265.2868938446045
37,159.49872016906738,276.6071033477783
38,159.18336868286133,278.97791862487793
39,155.49802780151367,276.72343254089355
40,152.83686637878418,277.12623596191406
41,156.41284942626953,278.66323471069336
42,154.23259735107422,278.4884548187256
43,148.53442192077637,280.6325340270996
44,162.70099639892578,271.13659858703613
45,162.81375885009766,268.4652900695801
46,142.50554084777832,245.69100379943848
47,156.16957664489746,259.8742961883545
48,155.5677890777588,268.42403411865234
49,155.40608406066895,266.82987213134766
50,141.61806106567383,263.4363555908203
51,163.11569213867188,265.065393447876
52,149.798002243042,244.44866180419922
53,145.71048736572266,244.53194618225098
54,140.24845123291016,235.75092315673828
55,160.88178634643555,248.6169147491455
56,155.5472469329834,250.08813858032227
57,146.84138298034668,277.6229667663574
58,131.03656768798828,274.04605865478516
59,157.22346305847168,270.17666816711426
60,159.4368076324463,271.29764556884766
61,149.57237243652344,278.0203342437744
62,150.8897876739502,278.14942359924316
63,144.41340446472168,242.50811576843262
64,155.08984565734863,269.20143127441406
65,154.84363555908203,245.66539764404297
66,154.80199813842773,243.4837818145752
67,152.9209804534912,232.05628395080566
68,142.5019073486328,239.08877849578857
