Landmark,X,Y
0,183.92156600952148,277.80964851379395
1,184.3624496459961,272.8798770904541
2,184.06549453735352,273.96881103515625
3,182.18748092651367,263.1108856201172
4,184.49495315551758,270.2685356140137
5,184.53792572021484,266.3400650024414
6,184.556884765625,256.5032386779785
7,165.30784606933594,252.44556427001953
8,184.72030639648438,249.91559028625488
9,184.90615844726562,246.52390480041504
10,185.5516815185547,232.45576858520508
11,183.8547134399414,278.84857177734375
12,183.75478744506836,279.52308654785156
13,183.68961334228516,279.62742805480957
14,183.55194091796875,283.4669494628906
15,183.52458953857422,284.7397041320801
16,183.44085693359375,286.2033462524414
17,183.3444595336914,287.6920223236084
18,183.09921264648438,289.6465587615967
19,184.25031661987305,273.8883304595947
20,181.3900375366211,272.8714084625244
21,156.32131576538086,240.50374031066895
22,173.33166122436523,254.87417221069336
23,170.75618743896484,254.91989135742188
24,168.10182571411133,254.76036071777344
25,164.16162490844727,253.07204246520996
26,175.31877517700195,254.558744430542
27,169.22054290771484,249.23051834106445
28,172.08690643310547,249.57561492919922
29,166.5616798400879,249.35674667358398
30,164.7880744934082,249.94359970092773
31,162.10426330566406,254.46298599243164
32,172.75733947753906,291.2076759338379
33,164.10022735595703,251.7835521697998
34,154.37557220458984,251.47150039672852
35,159.11943435668945,252.4734878540039
36,170.0595474243164,266.0180854797363
37,180.00732421875,277.09407806396484
38,180.25815963745117,279.14740562438965
39,176.01524353027344,276.96699142456055
40,173.67029190063477,277.0327949523926
41,177.43337631225586,278.68048667907715
42,175.38978576660156,278.34391593933105
43,170.41486740112305,280.6087589263916
44,182.02133178710938,272.58779525756836
45,181.81617736816406,269.93720054626465
46,161.06473922729492,247.0458984375
47,175.9783172607422,260.2834224700928
48,175.15142440795898,269.351806640625
49,175.02269744873047,267.66417503356934
50,162.06193923950195,264.32868003845215
51,182.03069686889648,266.31245613098145
52,167.4025535583496,245.59747695922852
53,163.6617660522461,245.84309577941895
54,158.97964477539062,236.8252944946289
55,178.98981094360352,248.9205837249756
56,174.53180313110352,250.45869827270508
57,168.35466384887695,277.39139556884766
58,156.12916946411133,274.08082008361816
59,177.02255249023438,270.963077545166
60,179.36187744140625,272.0866584777832
61,170.81653594970703,277.64808654785156
62,172.24552154541016,277.9247760772705
63,162.33095169067383,243.837890625
64,174.9135971069336,269.8798942565918
65,172.4134063720703,246.43890380859375
66,172.0555877685547,244.2803192138672
67,169.75187301635742,232.5619125366211
68,160.76360702514648,240.320463180542
69,171.27269744873047,238.3339262008667
70,159.5462703704834,245.45886039733887
71,157.97208786010742,243.15725326538086
72,180.07097244262695,278.33521842956543
73,176.77873611450195,278.0475425720215
74,174.52579498291016,277.72181510925293
75,177.64253616333008,271.32070541381836
76,171.50720596313477,277.77234077453613
77,172.83788681030273,279.77577209472656
78,172.65840530395508,277.9038333892822
79,178.68003845214844,271.40098571777344
80,175.91768264770508,278.1002712249756
81,177.9606819152832,278.6491584777832
82,180.53251266479492,279.23377990722656
83,179.04857635498047,288.9513301849365
84,179.43029403686523,286.96157455444336
85,179.70470428466797,285.50225257873535
86,180.01531600952148,284.0486240386963
87,180.34147262573242,283.0070114135742
88,175.6315040588379,280.80708503723145
89,175.11470794677734,281.1463737487793
90,174.39973831176758,281.77602767944336
91,173.79995346069336,282.5126266479492
92,171.49078369140625,274.6351718902588
93,153.90711784362793,261.14479064941406
94,184.17001724243164,273.93467903137207
95,174.3018341064453,279.69783782958984
96,173.5801124572754,279.6888542175293
97,180.3286361694336,273.3001899719238
98,175.6118392944336,271.09265327453613
99,179.8531150817871,272.7443504333496
100,173.19255828857422,261.1641597747803
101,168.65882873535156,262.28075981140137
102,174.46674346923828,268.3138847351074
103,163.16835403442383,234.0806007385254
104,164.94211196899414,238.56286525726318
105,166.5686798095703,243.3588409423828
106,172.48790740966797,283.78392219543457
107,178.3435821533203,245.55622100830078
108,177.8175163269043,238.75712871551514
109,176.97341918945312,232.0940065383911
110,165.6235694885254,254.11494255065918
111,159.14804458618164,255.84165573120117
112,176.51573181152344,254.18452262878418
113,162.0459747314453,250.18343925476074
114,177.95516967773438,259.1560649871826
115,177.00824737548828,269.42012786865234
116,156.23679161071777,257.001428604126
117,160.95474243164062,257.8153324127197
118,164.40860748291016,259.1861629486084
119,169.59707260131836,259.3554496765137
120,173.37862014770508,258.75718116760254
121,176.02012634277344,258.03823471069336
122,181.88465118408203,256.8303680419922
123,156.16056442260742,262.16288566589355
124,159.95198249816895,249.48466300964355
125,182.78034210205078,273.6463737487793
126,175.99559783935547,263.16089630126953
127,153.8113498687744,250.06925582885742
128,178.02114486694336,257.1537208557129
129,174.09112930297852,267.9612064361572
130,163.2423210144043,251.74970626831055
131,176.91240310668945,267.3057174682617
132,154.49623107910156,267.33861923217773
133,176.25238418579102,253.3216094970703
134,179.44150924682617,266.61930084228516
135,161.6089630126953,282.3842525482178
136,161.7757225036621,284.76027488708496
137,153.69571685791016,261.9225311279297
138,158.23978424072266,278.2734203338623
139,156.14578247070312,246.87844276428223
140,172.2480010986328,293.77243995666504
141,182.99945831298828,273.7513732910156
142,173.47034454345703,264.41110610961914
143,156.84219360351562,252.47117042541504
144,168.41754913330078,253.26939582824707
145,170.8111572265625,253.4729290008545
146,172.1049690246582,279.9367332458496
147,156.19945526123047,267.2017478942871
148,176.8467140197754,297.8551483154297
149,169.13827896118164,292.45448112487793
150,165.7809066772461,289.1528034210205
151,185.27105331420898,239.3750810623169
152,182.2962188720703,298.84008407592773
153,172.9079818725586,253.4256076812744
154,174.82372283935547,253.2517147064209
155,175.88428497314453,253.28455924987793
156,158.08355331420898,248.42991828918457
157,173.96780014038086,251.82500839233398
158,171.69816970825195,251.13821983337402
159,169.43359375,250.91546058654785
160,167.11017608642578,251.09275817871094
161,165.62158584594727,251.4862060546875
162,154.68292236328125,244.64844703674316
163,166.65441513061523,252.87803649902344
164,183.99642944335938,275.0365447998047
165,174.08380508422852,274.0053462982178
166,177.01492309570312,270.9056282043457
167,179.8472785949707,274.6396064758301
168,184.59442138671875,252.84027099609375
169,165.3049087524414,286.4944839477539
170,168.65201950073242,290.0676727294922
171,176.85665130615234,296.4796257019043
172,158.6962127685547,280.01755714416504
173,175.509033203125,252.7781581878662
174,179.92019653320312,260.9850311279297
175,182.5021743774414,297.6153087615967
176,172.65480041503906,295.57703018188477
177,154.19912338256836,267.5331401824951
178,177.73189544677734,282.0479393005371
179,177.21200942993164,282.7508068084717
180,176.68155670166016,283.8325309753418
181,176.23037338256836,285.16204833984375
182,175.25196075439453,286.76090240478516
183,173.4914207458496,277.9307556152344
184,172.6100730895996,277.55690574645996
185,171.82029724121094,277.0620346069336
186,169.37114715576172,275.66625595092773
187,159.5584201812744,269.3233394622803
188,179.96166229248047,257.8900623321533
189,178.50008010864258,252.21945762634277
190,176.74213409423828,252.21871376037598
191,174.16275024414062,277.6853084564209
192,159.18078422546387,275.0442123413086
193,180.97843170166016,252.78027534484863
194,173.9159393310547,288.7005043029785
195,184.52787399291992,262.99747467041016
196,181.99407577514648,260.1656913757324
197,184.54805374145508,259.89941596984863
198,177.72306442260742,264.6940040588379
199,182.71486282348633,295.215368270874
200,182.90887832641602,292.1572494506836
201,178.22980880737305,291.2615489959717
202,168.2329559326172,281.54093742370605
203,171.79244995117188,269.45446014404297
204,170.76351165771484,285.3764820098877
205,165.52453994750977,268.4165954589844
206,169.14875030517578,271.46241188049316
207,163.14886093139648,271.76427841186523
208,177.32717514038086,294.09728050231934
209,175.94301223754883,265.43312072753906
210,166.0883903503418,283.6713123321533
211,169.36838150024414,287.543306350708
212,166.09214782714844,277.8300189971924
213,156.75236701965332,271.4915943145752
214,162.69285202026367,278.2949638366699
215,155.55777549743652,272.93423652648926
216,166.8680191040039,273.7015914916992
217,177.97067642211914,262.0597457885742
218,177.8418731689453,270.9224510192871
219,175.92239379882812,270.4483222961426
220,179.29868698120117,269.7263431549072
221,176.51962280273438,250.1868438720703
222,172.3127555847168,248.60040664672852
223,168.54249954223633,248.0141830444336
224,165.39113998413086,248.03695678710938
225,163.19496154785156,248.69556427001953
226,161.55384063720703,252.14077949523926
227,153.73069763183594,256.63787841796875
228,163.6132049560547,255.66641807556152
229,166.5203857421875,256.7132091522217
230,170.16130447387695,256.95980072021484
231,173.43395233154297,256.65318489074707
232,175.80564498901367,256.17645263671875
233,177.42136001586914,255.71233749389648
234,153.82247924804688,255.48053741455078
235,175.91554641723633,270.6544017791748
236,179.89797592163086,263.74709129333496
237,179.96553421020508,271.8324279785156
238,181.30023956298828,272.8550148010254
239,179.82349395751953,271.92867279052734
240,176.53221130371094,271.19728088378906
241,181.86750411987305,273.3061695098877
242,182.04206466674805,273.39571952819824
243,177.2292709350586,253.6709976196289
244,178.74553680419922,254.64966773986816
245,179.6368408203125,255.54170608520508
246,164.73419189453125,251.73331260681152
247,163.45138549804688,250.58916091918945
248,186.78462982177734,263.32926750183105
249,202.8160285949707,254.4492530822754
250,186.90673828125,273.08741569519043
251,211.58063888549805,243.48838806152344
252,194.92612838745117,256.07542991638184
253,197.4263572692871,256.3415050506592
254,200.0051498413086,256.42398834228516
255,203.7723159790039,255.1852512359619
256,192.98307418823242,255.56204795837402
257,199.50586318969727,251.06989860534668
258,196.69771194458008,251.07665061950684
259,202.00851440429688,251.4723014831543
260,203.56538772583008,252.22100257873535
261,205.61813354492188,256.70413970947266
262,192.42074966430664,291.9822406768799
263,203.95217895507812,253.9881706237793
264,212.23180770874023,254.4396686553955
265,208.39345932006836,255.05181312561035
266,197.6634979248047,267.27879524230957
267,187.7400779724121,277.3475933074951
268,187.09775924682617,279.38547134399414
269,191.43718719482422,277.43382453918457
270,193.42742919921875,277.6251697540283
271,189.73798751831055,279.0559673309326
272,191.52420043945312,278.83432388305664
273,195.74127197265625,281.5217685699463
274,186.6747283935547,272.77195930480957
275,187.06050872802734,270.1644229888916
276,207.33793258666992,249.8104476928711
277,192.30968475341797,261.0896301269531
278,193.05574417114258,270.0634574890137
279,193.17852020263672,268.41630935668945
280,205.18421173095703,266.3675594329834
281,186.96449279785156,266.55080795288086
282,201.7472267150879,247.85880088806152
283,205.15806198120117,248.44359397888184
284,209.81266021728516,239.6635866165161
285,190.37372589111328,249.71108436584473
286,194.21825408935547,251.6439914703369
287,197.96213150024414,278.4782123565674
288,207.6820182800293,276.37478828430176
289,191.10294342041016,271.4878749847412
290,188.76667022705078,272.4414539337158
291,195.68557739257812,278.4601020812988
292,194.23297882080078,278.62996101379395
293,206.51796340942383,246.62192344665527
294,193.12679290771484,270.5752372741699
