Landmark,X,Y
0,179.4202995300293,280.48916816711426
1,178.83502960205078,275.22823333740234
2,179.0927505493164,276.37041091918945
3,176.422119140625,265.2827739715576
4,178.80859375,272.5759506225586
5,178.83020401000977,268.5711193084717
6,178.9870834350586,258.48358154296875
7,159.23876762390137,254.3455696105957
8,179.1131591796875,251.64196014404297
9,179.18691635131836,248.12782287597656
10,179.6819305419922,233.4441375732422
11,179.46645736694336,281.5675449371338
12,179.4932746887207,282.30886459350586
13,179.53208923339844,282.46750831604004
14,179.49695587158203,287.8393363952637
15,179.48537826538086,289.28117752075195
16,179.4637107849121,290.89436531066895
17,179.454345703125,292.4843502044678
18,179.39043045043945,294.10749435424805
19,178.89854431152344,276.2553119659424
20,176.0353660583496,275.25269508361816
21,150.46839714050293,242.15320587158203
22,167.79169082641602,256.77672386169434
23,165.11484146118164,256.893367767334
24,162.31487274169922,256.78330421447754
25,158.15216064453125,254.98303413391113
26,169.81088638305664,256.4138889312744
27,163.07836532592773,250.82965850830078
28,166.18545532226562,251.19893074035645
29,160.24585723876953,250.96429824829102
30,158.43616485595703,251.61380767822266
31,156.20108604431152,256.5164279937744
32,168.7961196899414,294.7924518585205
33,157.96926498413086,253.6428451538086
34,148.98953437805176,253.43965530395508
35,153.2190704345703,254.4568920135498
36,164.62764739990234,268.4153938293457
37,175.30424118041992,279.79485511779785
38,175.9231185913086,281.991605758667
39,171.32360458374023,279.78601455688477
40,169.21552658081055,280.0022506713867
41,173.12938690185547,281.61200523376465
42,171.2253761291504,281.4085292816162
43,166.2285614013672,284.08464431762695
44,176.36714935302734,274.9362087249756
45,175.9983253479004,272.2606658935547
46,154.61557388305664,248.74168395996094
47,170.47420501708984,262.39110946655273
48,169.45337295532227,271.69833183288574
49,169.33589935302734,269.9889278411865
50,156.56716346740723,266.7938804626465
51,176.1865997314453,268.55916023254395
52,160.8534812927246,247.22528457641602
53,157.0746612548828,247.46729850769043
54,152.7201747894287,238.38086128234863
55,173.04973602294922,250.6582260131836
56,168.8331413269043,252.1413803100586
57,164.06780242919922,280.6280994415283
58,152.67586708068848,276.37593269348145
59,171.5616226196289,273.32605361938477
60,174.049072265625,274.5253658294678
61,166.70045852661133,281.077880859375
62,168.26684951782227,281.39113426208496
63,155.71821212768555,245.43036460876465
64,169.39603805541992,272.2866153717041
65,166.0597038269043,248.11140060424805
66,165.57886123657227,245.89831352233887
67,163.12841415405273,233.8469409942627
68,154.30917739868164,241.9274139404297
69,164.7026824951172,239.79419231414795
70,153.1570816040039,247.13324546813965
71,151.84539794921875,244.85418319702148
72,175.5470848083496,281.09965324401855
73,172.28042602539062,280.91548919677734
74,170.1830291748047,280.7262325286865
75,172.2695541381836,273.72802734375
76,167.45872497558594,281.2368392944336
77,168.74277114868164,283.5732078552246
78,168.74534606933594,281.34209632873535
79,173.06638717651367,273.69933128356934
80,171.8869400024414,281.1774444580078
81,173.7967300415039,281.60797119140625
82,176.339111328125,282.12252616882324
83,175.05603790283203,293.3061218261719
84,175.22092819213867,291.64844512939453
85,175.45516967773438,290.1376533508301
86,175.79227447509766,288.5097885131836
87,176.17185592651367,287.3349666595459
88,171.62729263305664,284.8200988769531
89,171.02794647216797,285.2126884460449
90,170.20273208618164,285.8719825744629
91,169.54477310180664,286.5989112854004
92,166.6811752319336,277.48878479003906
93,149.7867488861084,263.1894779205322
94,178.97943496704102,276.3178253173828
95,170.39390563964844,283.4915828704834
96,169.5615005493164,283.51338386535645
97,175.12737274169922,275.7725143432617
98,170.31051635742188,273.58065605163574
99,174.5964813232422,275.2019691467285
100,167.6947021484375,263.3188247680664
101,163.10443878173828,264.5720958709717
102,168.91145706176758,270.6887626647949
103,156.61998748779297,235.52115440368652
104,158.30947875976562,240.0871753692627
105,159.9265193939209,244.9405288696289
106,168.32679748535156,287.5334072113037
107,172.20190048217773,247.2008228302002
108,171.52271270751953,240.17160415649414
109,170.57586669921875,233.23545455932617
110,159.70352172851562,256.1008930206299
111,153.33566665649414,257.9871654510498
112,171.00889205932617,256.0183525085449
113,155.80671310424805,251.95907592773438
114,172.42292404174805,261.2357997894287
115,171.20994567871094,271.7120361328125
116,150.61433792114258,259.1719722747803
117,155.1400089263916,260.04655838012695
118,158.66151809692383,261.4449405670166
119,164.0231704711914,261.52936935424805
120,167.8947639465332,260.82326889038086
121,170.5605697631836,260.05565643310547
122,176.23353958129883,258.8426399230957
123,150.76754570007324,264.50268745422363
124,153.77276420593262,251.3063621520996
125,177.34920501708984,276.02319717407227
126,170.46966552734375,265.35664558410645
127,148.94999504089355,251.94082260131836
128,172.54377365112305,259.15334701538086
129,168.68352890014648,270.34295082092285
130,157.09186553955078,253.55137825012207
131,171.1227035522461,269.5628070831299
132,150.68124771118164,269.4474792480469
133,170.72141647338867,255.1471996307373
134,173.59901428222656,268.8754177093506
135,157.8500747680664,285.2130603790283
136,158.40909004211426,287.4725818634033
137,148.82946968078613,264.10085678100586
138,154.44782257080078,280.91068267822266
139,150.3719139099121,248.7228012084961
140,168.43290328979492,297.3241138458252
141,177.7253532409668,276.14293098449707
142,168.00348281860352,266.6842746734619
143,151.08488082885742,254.46664810180664
144,162.52016067504883,255.2208709716797
145,165.06982803344727,255.38475036621094
