Landmark,X,Y
0,169.0192985534668,271.5611743927002
1,169.33677673339844,264.1508674621582
2,168.99925231933594,266.10363006591797
3,167.0111083984375,254.55708503723145
4,169.44116592407227,261.3692092895508
5,169.41377639770508,257.49916076660156
6,169.21859741210938,248.13672065734863
7,149.9864101409912,245.72067260742188
8,169.3160629272461,241.58509254455566
9,169.49626922607422,237.97380924224854
10,169.82912063598633,224.123797416687
11,168.97598266601562,272.7788257598877
12,168.87622833251953,273.5914421081543
13,168.77065658569336,273.78868103027344
14,168.8370704650879,274.4070625305176
15,168.84939193725586,275.5597400665283
16,168.80382537841797,276.99963569641113
17,168.7107276916504,278.54347229003906
18,168.37646484375,281.21609687805176
19,169.19488906860352,265.3622245788574
20,166.51412963867188,264.7004699707031
21,139.89487648010254,234.17784690856934
22,157.5843048095703,248.05323600769043
23,155.01575469970703,248.1737995147705
24,152.44898796081543,248.01807403564453
25,148.79880905151367,246.5537166595459
26,159.68703269958496,247.54188537597656
27,154.14278984069824,242.5466823577881
28,156.77539825439453,242.73762702941895
29,151.6455364227295,242.73545265197754
30,149.89656448364258,243.33446502685547
31,146.5122127532959,248.03349494934082
32,157.9281520843506,285.0524139404297
33,148.93596649169922,245.18431663513184
34,138.13274383544922,245.72064399719238
35,143.40521812438965,246.04187965393066
36,155.15694618225098,259.41441535949707
37,165.61038970947266,270.9587287902832
38,165.88735580444336,273.35795402526855
39,162.05867767333984,271.31303787231445
40,159.78421211242676,271.8987464904785
41,163.3230972290039,273.20240020751953
42,161.34414672851562,273.09908866882324
43,156.30422592163086,275.36730766296387
44,167.04975128173828,263.9366054534912
45,166.82622909545898,261.1936283111572
46,145.62908172607422,239.92419719696045
47,160.71083068847656,253.09507369995117
48,160.43270111083984,261.92164421081543
49,160.22220611572266,260.32493591308594
50,146.96657180786133,258.3921718597412
51,166.95112228393555,257.62441635131836
52,152.18685150146484,237.78874397277832
53,148.3935546875,238.39563846588135
54,142.8280735015869,229.86193656921387
55,163.75177383422852,240.61114311218262
56,159.10758018493652,243.4281063079834
57,154.18147087097168,272.686243057251
58,139.52887535095215,270.2798080444336
59,162.30592727661133,263.50945472717285
60,164.61336135864258,264.4829750061035
61,157.2380256652832,272.78443336486816
62,158.4523582458496,272.7164840698242
63,146.86394691467285,236.3170337677002
64,160.23527145385742,262.7992057800293
65,157.2282600402832,238.30090999603271
66,156.82645797729492,235.9601640701294
67,154.13363456726074,224.58221912384033
68,144.9143123626709,232.97261238098145
69,155.82144737243652,230.10130405426025
70,143.88996124267578,238.40065956115723
71,141.89332008361816,236.4012908935547
72,165.7237434387207,272.4134159088135
73,162.79705047607422,272.5134086608887
74,160.60480117797852,272.5550365447998
75,162.9975128173828,263.92261505126953
76,157.87714004516602,272.7729034423828
77,159.1157627105713,273.5188865661621
78,158.6989974975586,272.5936031341553
79,163.86192321777344,263.27064514160156
80,161.78247451782227,272.8615379333496
81,163.75261306762695,273.2064628601074
82,166.1065673828125,273.5536479949951
83,164.78307723999023,280.89823722839355
84,165.3685188293457,278.1654739379883
85,165.61975479125977,276.5702819824219
86,165.83654403686523,275.1501274108887
87,166.06048583984375,274.1957187652588
88,161.53121948242188,273.40744972229004
89,161.1453628540039,273.7374687194824
90,160.59326171875,274.4468879699707
91,160.06425857543945,275.3513431549072
92,157.26112365722656,268.88580322265625
93,137.1767234802246,256.86095237731934
94,169.09759521484375,265.6157112121582
95,160.20318984985352,273.1150531768799
96,159.72676277160645,273.21581840515137
97,165.55418014526367,265.722713470459
98,161.08041763305664,264.27220344543457
99,165.09899139404297,265.14753341674805
100,157.87983894348145,254.34565544128418
101,153.44409942626953,255.80323219299316
102,159.7011947631836,261.2662982940674
103,147.3434066772461,226.56107425689697
104,149.33544158935547,230.72640895843506
105,151.2464427947998,235.4092311859131
106,158.41485977172852,277.4743938446045
107,163.11126708984375,236.98471069335938
108,162.3841094970703,230.3807830810547
109,161.38700485229492,223.89613151550293
110,150.14324188232422,247.46967315673828
111,143.48196029663086,249.65815544128418
112,160.9882926940918,246.98003768920898
113,146.70405387878418,243.4251880645752
114,162.68924713134766,251.6114330291748
115,162.19953536987305,261.4339542388916
116,140.43713569641113,251.16877555847168
117,145.38745880126953,251.67654991149902
118,148.90600204467773,252.93994903564453
119,154.05702590942383,252.84427642822266
120,157.8451919555664,251.97157859802246
121,160.61410903930664,250.94707489013672
122,166.56938552856445,248.61894607543945
123,140.5915069580078,256.75180435180664
124,144.33853149414062,242.69330978393555
125,167.81410217285156,265.1655578613281
126,160.93202590942383,255.9125804901123
127,137.1456527709961,244.95912551879883
128,162.69176483154297,249.73380088806152
129,159.31987762451172,261.190767288208
130,148.0296516418457,245.22442817687988
131,162.0218849182129,259.4655132293701
132,137.84871101379395,263.3943557739258
133,160.8285140991211,246.04159355163574
134,164.44795608520508,258.2895755767822
135,145.77219009399414,277.72510528564453
136,145.62515258789062,280.4806137084961
137,137.6475715637207,256.97155952453613
138,142.21637725830078,273.7562942504883
139,139.95603561401367,240.62281608581543
140,157.2091293334961,287.8085231781006
141,168.00472259521484,265.4637336730957
142,158.4522533416748,257.5685119628906
143,140.9496021270752,246.23957633972168
144,152.8000545501709,246.3768196105957
145,155.08733749389648,246.61213874816895
146,158.4378433227539,273.9905548095703
147,140.74353218078613,262.13547706604004
148,161.97860717773438,291.6250419616699
149,153.70662689208984,287.3209762573242
150,149.97974395751953,284.5009231567383
151,169.7077178955078,230.96252918243408
152,167.52315521240234,292.28367805480957
153,157.18713760375977,246.54413223266602
154,159.1323757171631,246.25542640686035
155,160.29363632202148,246.12862586975098
156,142.2642421722412,241.80035591125488
157,158.65113258361816,244.87112045288086
158,156.43260955810547,244.4751262664795
159,154.29487228393555,244.35802459716797
160,152.08749771118164,244.55391883850098
161,150.59807777404785,244.9112319946289
162,138.11342239379883,238.89834880828857
163,151.18404388427734,246.0425090789795
164,168.97354125976562,267.7266597747803
165,159.8122501373291,267.74539947509766
166,162.28914260864258,263.2566833496094
167,165.2402114868164,267.61467933654785
168,169.1848373413086,244.65288162231445
169,149.66197967529297,281.5935516357422
170,153.26818466186523,284.7484588623047
171,162.03670501708984,289.96047019958496
172,142.24952697753906,276.0362720489502
173,160.14829635620117,245.5531883239746
174,164.71765518188477,252.8818702697754
175,167.78871536254883,290.6546688079834
176,157.5871753692627,289.84668731689453
177,138.217134475708,262.908353805542
178,163.59270095825195,273.8015842437744
179,163.20133209228516,274.469633102417
180,162.81925201416016,275.56737899780273
181,162.4222183227539,277.01602935791016
182,161.2196922302246,279.4446086883545
183,159.59908485412598,272.86108016967773
184,158.84451866149902,272.65342712402344
185,158.07418823242188,272.25059509277344
186,155.16883850097656,270.5357551574707
187,144.43413734436035,263.917236328125
188,164.65547561645508,249.96139526367188
189,163.13297271728516,244.57632064819336
190,161.38071060180664,244.9156951904297
191,160.10746002197266,272.5228786468506
192,143.7664794921875,270.15363693237305
193,165.63138961791992,244.78039741516113
194,159.41407203674316,282.1984577178955
195,169.33320999145508,254.30036544799805
196,166.74509048461914,251.75408363342285
197,169.28285598754883,251.33746147155762
198,162.69458770751953,256.9533634185791
199,168.01782608032227,287.9498291015625
200,168.19713592529297,284.41529273986816
201,163.69853973388672,283.9776134490967
202,153.45962524414062,276.5108871459961
203,157.05175399780273,263.021936416626
204,156.1668300628662,279.7186088562012
205,150.68212509155273,262.18116760253906
206,154.4133186340332,265.3706359863281
207,148.1708526611328,266.15901947021484
208,162.62395858764648,287.30732917785645
209,160.96298217773438,258.13462257385254
210,150.86355209350586,278.6146545410156
211,154.34053421020508,282.05469131469727
212,151.28480911254883,273.02358627319336
213,141.21763229370117,266.68378829956055
214,147.5206756591797,273.33669662475586
215,139.46378707885742,268.46800804138184
216,152.1474552154541,268.4175109863281
217,162.83409118652344,254.35595512390137
218,163.04424285888672,262.80341148376465
219,161.21458053588867,262.9247760772705
220,164.38539505004883,261.27551078796387
221,161.15467071533203,242.5422191619873
222,157.059326171875,241.19121551513672
223,153.46729278564453,240.7829761505127
224,150.3633213043213,240.950288772583
225,148.06618690490723,241.7460536956787
226,146.02728843688965,245.60608863830566
227,137.53240585327148,251.26788139343262
228,148.0412769317627,249.26213264465332
229,150.8591079711914,250.1858139038086
230,154.4416618347168,250.32955169677734
231,157.75668144226074,249.86743927001953
232,160.28881072998047,249.16019439697266
233,162.01221466064453,248.43669891357422
234,137.0925807952881,250.82948684692383
235,161.24025344848633,263.39335441589355
236,164.7763442993164,255.51169395446777
237,165.0632095336914,263.3418846130371
238,166.41643524169922,264.50554847717285
239,164.9508285522461,263.61199378967285
240,161.95280075073242,264.08935546875
241,166.93416595458984,264.8791980743408
242,167.11631774902344,265.18993377685547
243,161.8151092529297,246.31135940551758
244,163.41053009033203,247.14743614196777
245,164.32439804077148,247.8450107574463
246,149.67050552368164,245.12495040893555
247,148.3616542816162,243.95736694335938
248,171.54626846313477,254.72125053405762
249,187.0637321472168,247.3828125
250,171.56131744384766,264.84031677246094
251,195.7714080810547,236.7372751235962
252,179.57216262817383,249.0311050415039
253,182.0783233642578,249.33351516723633
254,184.54530715942383,249.37076568603516
255,187.9884147644043,248.28060150146484
256,177.54776000976562,248.35942268371582
257,183.40396881103516,244.0975856781006
258,180.8014678955078,244.01704788208008
259,185.7771110534668,244.4853973388672
260,187.32709884643555,245.21315574645996
261,189.9586296081543,249.8228359222412
262,177.48027801513672,285.40266036987305
263,188.0011749267578,247.01468467712402
264,196.63385391235352,248.13626289367676
265,192.75352478027344,248.1298828125
266,181.86935424804688,260.2672576904297
267,172.29068756103516,271.06836318969727
268,171.70589447021484,273.4423828125
269,175.52383422851562,271.45445823669434
270,177.45315551757812,272.056360244751
271,174.02671813964844,273.2907199859619
272,175.74983596801758,273.21885108947754
273,179.96109008789062,275.70862770080566
274,171.54052734375,264.0775966644287
275,171.93206787109375,261.3607120513916
276,191.5898895263672,242.23048210144043
277,176.68712615966797,253.699951171875
278,177.31342315673828,262.3638439178467
279,177.4398422241211,260.79660415649414
280,189.35935974121094,259.8380470275879
281,171.77898406982422,257.77936935424805
282,185.98690032958984,239.75844383239746
283,189.36100006103516,240.61248779296875
284,193.92684936523438,232.3326873779297
285,174.81124877929688,241.31232261657715
286,178.45256805419922,244.4487476348877
287,182.11315155029297,273.1630325317383
288,192.58371353149414,271.8595218658447
289,175.37036895751953,263.8266849517822
290,173.1752586364746,264.6767807006836
291,179.43683624267578,272.9951477050781
292,178.1801414489746,272.87086486816406
293,190.8148193359375,238.70447158813477
294,177.28660583496094,263.1866455078125
295,181.2851905822754,239.76153373718262
296,181.92611694335938,237.48674869537354
297,184.7314453125,226.1603021621704
298,192.3883056640625,235.37721633911133
299,183.10970306396484,231.61741733551025
300,193.09442520141602,240.83504676818848
301,194.49804306030273,238.8984203338623
302,172.0722770690918,272.4983024597168
303,174.7134780883789,272.6236152648926
304,176.61993026733398,272.70360946655273
305,174.68786239624023,264.197301864624
306,178.7993621826172,272.94636726379395
307,177.71692276000977,273.7081718444824
308,177.8383445739746,272.78406143188477
309,174.18670654296875,263.57726097106934
310,175.15230178833008,272.96828269958496
311,173.40457916259766,273.3040237426758
312,171.27235412597656,273.63072395324707
313,171.7919921875,281.0316467285156
314,171.88644409179688,278.2755661010742
315,171.86092376708984,276.6829204559326
316,171.68941497802734,275.2525234222412
317,171.4612579345703,274.29182052612305
318,175.46747207641602,273.5730743408203
319,175.88024139404297,273.91393661499023
320,176.40050888061523,274.6530532836914
321,176.82771682739258,275.5858898162842
322,179.74960327148438,269.3565845489502
323,195.52724838256836,258.9824867248535
324,176.54430389404297,273.2842826843262
325,177.11042404174805,273.40559005737305
326,172.2643280029297,265.84559440612793
327,176.32244110107422,264.5734405517578
328,172.69969940185547,265.29470443725586
329,179.31201934814453,255.11183738708496
330,183.5227394104004,256.86859130859375
331,177.75392532348633,261.7327308654785
332,190.5056381225586,228.7216329574585
333,188.81710052490234,232.8440809249878
334,187.02129364013672,237.4867343902588
335,177.86516189575195,277.79165267944336
336,175.87135314941406,237.81377792358398
337,176.94635391235352,231.17780685424805
338,178.04832458496094,224.74854469299316
339,186.73328399658203,249.0388011932373
340,192.60324478149414,251.58745765686035
341,176.35168075561523,247.7182388305664
342,190.20397186279297,245.47219276428223
343,174.9600601196289,252.10132598876953
344,175.85988998413086,261.8620491027832
345,195.01253128051758,253.25374603271484
346,190.92071533203125,253.39736938476562
347,187.7486801147461,254.36445236206055
348,182.90447235107422,253.92022132873535
349,179.29006576538086,252.7928924560547
350,176.70042037963867,251.60296440124512
351,171.7167854309082,248.84262084960938
352,194.6135711669922,258.653039932251
353,192.3258399963379,244.90642547607422
354,170.56114196777344,265.2468681335449
355,176.54024124145508,256.45986557006836
356,196.60844802856445,247.4226951599121
357,174.8334503173828,250.263090133667
358,177.89409637451172,261.6519069671631
359,188.78137588500977,247.09404945373535
360,175.94690322875977,259.8963260650635
361,194.48482513427734,265.2699279785156
362,176.4874267578125,246.8213653564453
363,173.93972396850586,258.5987091064453
364,188.03457260131836,278.7227725982666
365,187.24102020263672,281.3971710205078
366,196.2718963623047,259.0554428100586
367,191.18820190429688,275.0921058654785
368,195.6014633178711,243.07574272155762
369,177.76155471801758,288.1275272369385
370,170.1725196838379,265.5186367034912
371,178.76054763793945,258.20923805236816
372,194.74809646606445,248.4921169281006
373,184.3939971923828,247.77789115905762
374,182.14361190795898,247.82944679260254
375,178.31623077392578,274.194974899292
376,193.99297714233398,263.8591003417969
377,172.8675079345703,291.7704963684082
378,180.2349090576172,287.73694038391113
379,183.44200134277344,285.09178161621094
380,180.06967544555664,247.59653091430664
381,178.15786361694336,247.13971138000488
382,177.01000213623047,246.93626403808594
383,194.02111053466797,244.13423538208008
384,178.65619659423828,245.90417861938477
385,180.82462310791016,245.72702407836914
386,182.97771453857422,245.80312728881836
387,185.13050079345703,246.19308471679688
388,186.52408599853516,246.6375732421875
389,196.60491943359375,241.45872116088867
390,185.94127655029297,247.58442878723145
391,177.4912452697754,268.06806564331055
392,175.49240112304688,263.6044120788574
393,172.56975173950195,267.7447986602783
394,184.48598861694336,282.2804546356201
395,181.19848251342773,285.2165222167969
396,173.32950592041016,290.14071464538574
397,190.07999420166016,277.30021476745605
398,177.18799591064453,246.3859748840332
399,173.40681076049805,253.23326110839844
400,176.88840866088867,290.09267807006836
401,195.25726318359375,264.7741413116455
402,173.69510650634766,273.9379119873047
403,174.08266067504883,274.62756156921387
404,174.43954467773438,275.7432174682617
405,174.65717315673828,277.2077178955078
406,175.20301818847656,279.6775245666504
407,177.24998474121094,273.0202102661133
408,178.0595588684082,272.8338146209717
409,178.85902404785156,272.4543285369873
410,181.53017044067383,271.03549003601074
411,191.06735229492188,265.4036521911621
412,173.30005645751953,250.32920837402344
413,174.60065841674805,245.20405769348145
414,176.11129760742188,245.681791305542
415,176.60533905029297,272.66655921936035
416,190.7535743713379,271.50343894958496
417,172.49921798706055,245.16194343566895
418,176.40541076660156,282.4764347076416
419,171.6727638244629,251.95049285888672
420,175.14694213867188,257.37939834594727
421,172.47791290283203,284.1243553161621
422,182.17662811279297,277.08415031433105
423,179.96936798095703,263.6146545410156
424,179.48457717895508,280.1320552825928
425,185.94415664672852,263.31396102905273
426,182.36331939697266,266.1521530151367
427,187.8314208984375,267.3567867279053
428,173.18727493286133,287.5019645690918
429,176.5489387512207,258.62491607666016
430,184.0574073791504,279.3013572692871
431,180.7707405090332,282.53331184387207
432,184.49886322021484,273.7741470336914
433,193.06726455688477,268.2905387878418
434,187.48737335205078,274.3539333343506
435,193.76476287841797,270.12293815612793
436,184.22508239746094,269.25461769104004
437,174.93160247802734,254.80951309204102
438,175.03000259399414,263.1623840332031
439,176.54769897460938,263.32892417907715
440,174.06497955322266,261.6032123565674
441,176.75678253173828,243.4024429321289
442,180.90238571166992,242.5041389465332
443,184.40397262573242,242.48428344726562
444,187.29238510131836,242.88780212402344
445,189.24131393432617,243.8125705718994
446,190.51925659179688,247.56503105163574
447,196.78016662597656,253.57166290283203
448,188.55459213256836,250.8940315246582
449,185.93500137329102,251.57692909240723
450,182.54981994628906,251.4561939239502
451,179.34242248535156,250.76196670532227
452,176.95257186889648,249.8697280883789
453,175.35362243652344,249.04375076293945
454,196.0344123840332,253.1088638305664
455,176.37100219726562,263.74866485595703
456,173.47900390625,255.82901000976562
457,173.33538055419922,263.60621452331543
458,171.796875,264.6565818786621
459,173.24506759643555,263.854923248291
460,175.5881118774414,264.3774604797363
461,171.37256622314453,265.00988960266113
462,170.99863052368164,265.28417587280273
463,175.59518814086914,247.0092487335205
464,174.12782669067383,247.68648147583008
465,173.4348487854004,248.27439308166504
466,187.36452102661133,246.90793991088867
467,188.643798828125,245.88932991027832
