Landmark,X,Y
0,168.73743057250977,266.58745765686035
1,169.95502471923828,260.28382301330566
2,169.20724868774414,262.42773056030273
3,168.3268928527832,251.5755271911621
4,170.29008865356445,257.6219844818115
5,170.45190811157227,254.1921329498291
6,170.5990219116211,246.3215446472168
7,152.5069236755371,243.17705154418945
8,171.0566520690918,240.7796573638916
9,171.47008895874023,237.56338119506836
10,172.68301010131836,225.03148555755615
11,168.5717010498047,267.7290916442871
12,168.33303451538086,268.7039852142334
13,168.12688827514648,269.159631729126
14,167.5486183166504,274.0997886657715
15,167.45220184326172,275.3808403015137
16,167.28572845458984,276.91429138183594
17,167.06113815307617,278.4972381591797
18,166.60085678100586,280.667667388916
19,169.66276168823242,261.5954303741455
20,167.04092025756836,261.04084968566895
21,143.7294578552246,233.16897869110107
22,159.29649353027344,245.93839645385742
23,156.94772720336914,245.81883430480957
24,154.57941055297852,245.49854278564453
25,151.21217727661133,243.92154693603516
26,161.28036499023438,245.6656837463379
27,156.83921813964844,239.84506130218506
28,159.36461448669434,240.34873008728027
29,154.33270454406738,239.85381603240967
30,152.5196361541748,240.43072700500488
31,148.93997192382812,245.33987045288086
32,156.55238151550293,282.1915054321289
33,151.5578842163086,242.61932373046875
34,140.90791702270508,243.6653995513916
35,146.1738109588623,243.56861114501953
36,156.31566047668457,255.8627986907959
37,165.31185150146484,265.84848403930664
38,165.31017303466797,268.4048080444336
39,161.5553092956543,266.3777160644531
40,159.25620079040527,267.34957695007324
41,162.74314880371094,268.4369087219238
42,160.83784103393555,268.7502193450928
43,155.5724811553955,272.30401039123535
44,167.85112380981445,259.96822357177734
45,167.86846160888672,257.28899002075195
46,149.03644561767578,237.6188564300537
47,162.05902099609375,250.54990768432617
48,161.3081169128418,258.0581474304199
49,161.15726470947266,256.6453456878662
50,148.65737915039062,254.6290683746338
51,168.16320419311523,254.1588306427002
52,155.67007064819336,235.84396362304688
53,151.9175624847412,236.19276523590088
54,147.1200466156006,229.01124000549316
55,166.12154006958008,239.4636583328247
56,161.4286231994629,241.3780689239502
57,154.0712070465088,269.0146064758301
58,139.95725631713867,267.7225399017334
59,162.97706604003906,259.7666358947754
60,165.10812759399414,260.79257011413574
61,156.5555763244629,269.5703601837158
62,157.93314933776855,269.6707534790039
63,150.66685676574707,234.38622951507568
64,160.95090866088867,258.9979362487793
65,160.39201736450195,236.76702976226807
66,160.2408790588379,234.66745376586914
67,158.38438987731934,224.33893203735352
68,149.025239944458,231.62229537963867
69,159.67881202697754,229.26860332489014
70,147.5384521484375,236.38468265533447
71,145.6667995452881,234.87908363342285
72,165.25510787963867,267.26677894592285
73,162.1926498413086,267.5796890258789
74,160.0343132019043,268.0631160736084
75,163.5504150390625,260.22022247314453
76,157.23175048828125,269.6531009674072
77,158.17519187927246,271.2938404083252
78,158.29769134521484,269.5755958557129
79,164.6567153930664,259.4856834411621
80,161.31593704223633,268.6584663391113
81,163.16144943237305,268.62688064575195
82,165.4448127746582,268.8287830352783
83,162.92123794555664,279.88308906555176
84,163.5399055480957,277.68218994140625
85,163.98981094360352,276.13646507263184
86,164.4249153137207,274.61071014404297
87,164.79145050048828,273.599796295166
88,160.73917388916016,271.9269847869873
89,160.20565032958984,272.2515106201172
90,159.39790725708008,272.89612770080566
91,158.67721557617188,273.6573600769043
92,157.36912727355957,264.70333099365234
93,138.6515998840332,254.76808547973633
94,169.4525909423828,261.9891357421875
95,159.59285736083984,271.1125946044922
96,158.9240264892578,271.12086296081543
97,165.86162567138672,261.9242191314697
98,161.51182174682617,260.4993152618408
99,165.50472259521484,261.40045166015625
100,159.22821044921875,251.49982452392578
101,154.97793197631836,252.48435974121094
102,160.47937393188477,257.6063060760498
103,151.81146621704102,225.9580135345459
104,153.50435256958008,229.59055423736572
105,155.03362655639648,233.74929428100586
106,157.19096183776855,275.020809173584
107,165.85399627685547,236.09619140625
108,165.62868118286133,229.92964267730713
109,165.10995864868164,224.1498899459839
110,152.44369506835938,244.8483180999756
111,145.93320846557617,246.75413131713867
112,162.5782012939453,245.2383041381836
113,149.54045295715332,240.88211059570312
114,164.11178588867188,249.2753791809082
115,163.20770263671875,257.5627613067627
116,142.82548904418945,248.21660041809082
117,147.62157440185547,248.48642349243164
118,150.9005832672119,249.67949867248535
119,155.75066566467285,249.93401527404785
120,159.34602737426758,249.4632625579834
121,162.0661735534668,248.7301540374756
122,168.10640335083008,246.59912109375
123,142.47421264648438,253.3055877685547
124,147.4695873260498,240.3581142425537
125,168.36957931518555,261.33273124694824
126,162.03889846801758,252.96326637268066
127,139.73912239074707,243.5585117340088
128,164.15277481079102,247.7007007598877
129,160.018310546875,257.667875289917
130,150.53525924682617,242.58304595947266
131,163.12017440795898,255.82823753356934
132,138.72900009155273,260.958309173584
133,162.54432678222656,244.37424659729004
134,165.6629753112793,254.7415065765381
135,145.76921463012695,274.41853523254395
136,145.0371551513672,277.6579284667969
137,139.30126190185547,254.08673286437988
138,142.7118682861328,270.5116081237793
139,143.26143264770508,238.90417098999023
140,155.63918113708496,284.99476432800293
141,168.44282150268555,261.7808532714844
142,159.50095176696777,254.36694145202637
143,143.77357482910156,243.83256912231445
144,155.06772994995117,243.97464752197266
145,157.14868545532227,244.37055587768555
146,157.41156578063965,271.55839920043945
147,142.1617031097412,258.5239791870117
148,159.6820831298828,289.52473640441895
149,152.0134449005127,284.60875511169434
150,148.73473167419434,281.66250228881836
151,172.14792251586914,231.04771614074707
152,165.01214981079102,290.7176971435547
153,159.06150817871094,244.50685501098633
154,160.86376190185547,244.46602821350098
155,161.98986053466797,244.45587158203125
156,145.54262161254883,239.68234062194824
157,160.73358535766602,243.08140754699707
158,158.79637718200684,242.46477127075195
159,156.8924331665039,242.11458206176758
160,154.81417655944824,242.1119213104248
161,153.33459854125977,242.34990119934082
162,141.40477180480957,237.7100372314453
163,153.60082626342773,243.56348991394043
164,169.00362014770508,263.6880683898926
165,159.89442825317383,263.55895042419434
166,163.04670333862305,259.4633102416992
167,165.27639389038086,263.38016510009766
168,170.71599960327148,243.45462799072266
169,149.01114463806152,278.3628273010254
170,152.15100288391113,281.6509437561035
171,160.08073806762695,287.554349899292
172,142.2229766845703,273.3856201171875
173,162.00347900390625,243.86778831481934
174,166.11730575561523,250.22629737854004
175,165.48381805419922,288.8445568084717
176,155.5396842956543,287.35708236694336
177,139.33603286743164,259.8391628265381
178,162.5480079650879,272.80652046203613
179,161.99478149414062,273.4972286224365
180,161.32389068603516,274.61960792541504
181,160.71258544921875,275.9659481048584
182,159.54254150390625,277.734432220459
183,159.12030220031738,269.0741157531738
184,158.2886505126953,268.74956130981445
185,157.53545761108398,268.2743453979492
186,155.3048038482666,266.4964485168457
187,145.80699920654297,260.04398345947266
188,166.16968154907227,247.78252601623535
189,164.95969772338867,243.06715965270996
190,163.25933456420898,243.18775177001953
191,159.72862243652344,268.7808609008789
192,144.6287441253662,266.49484634399414
193,167.39749908447266,243.341703414917
194,157.95391082763672,279.6958351135254
195,170.48404693603516,251.47730827331543
196,168.17710876464844,249.22479629516602
197,170.53234100341797,248.99534225463867
198,163.82816314697266,253.7449836730957
199,165.93469619750977,286.12818717956543
200,166.30149841308594,283.09661865234375
201,161.93740844726562,282.1131420135498
202,153.08252334594727,273.0355739593506
203,157.7977466583252,259.31779861450195
204,155.14129638671875,276.65791511535645
205,152.04151153564453,258.33827018737793
206,155.2338981628418,261.4621925354004
207,149.45993423461914,262.1770191192627
208,160.8603858947754,284.91665840148926
209,161.94522857666016,254.85671997070312
210,150.50655364990234,275.15198707580566
211,153.40456008911133,278.8322925567627
212,151.57748222351074,269.2112445831299
213,142.27314949035645,263.07812690734863
214,147.9707908630371,269.64085578918457
215,140.2926540374756,265.3294086456299
216,152.95784950256348,264.3624973297119
217,164.10308837890625,251.5880012512207
218,163.94271850585938,258.9315605163574
219,162.02587127685547,259.0440845489502
220,165.46546936035156,257.38271713256836
221,163.45355987548828,240.89115142822266
222,159.83449935913086,239.07156944274902
223,156.4271068572998,238.31299781799316
224,153.37244987487793,238.34684371948242
225,151.03049278259277,239.1322660446167
226,148.66778373718262,243.0809497833252
227,139.7895050048828,248.7520408630371
228,150.28531074523926,246.42022132873535
229,152.915678024292,247.38152503967285
230,156.25059127807617,247.7552032470703
231,159.35829162597656,247.62365341186523
232,161.78245544433594,247.1641731262207
233,163.4864616394043,246.6017246246338
234,139.09899711608887,249.13484573364258
235,161.9266700744629,259.586706161499
236,166.07297897338867,252.42862701416016
237,165.95598220825195,259.41710472106934
238,167.03153610229492,260.7540035247803
239,165.74098587036133,259.7983646392822
240,162.45216369628906,260.3185844421387
241,167.5371551513672,261.0527801513672
242,167.59471893310547,261.5006160736084
243,163.50364685058594,244.61525917053223
244,164.93396759033203,245.45843124389648
245,165.8473777770996,246.04388236999512
246,152.37114906311035,242.53074645996094
247,150.98596572875977,241.21012687683105
248,172.415771484375,252.10378646850586
249,186.2479019165039,248.08101654052734
250,171.75031661987305,261.5962600708008
251,194.05258178710938,240.27016639709473
252,179.60195541381836,248.91826629638672
253,181.80099487304688,249.37216758728027
254,183.98555755615234,249.62127685546875
255,187.0842742919922,249.0640354156494
256,177.8119659423828,248.1324291229248
257,183.3894157409668,244.03424263000488
258,180.99462509155273,243.7917423248291
259,185.58612823486328,244.68317985534668
260,186.92996978759766,245.66974639892578
261,188.7141990661621,250.7925796508789
262,174.90453720092773,284.1200923919678
263,187.08654403686523,247.86970138549805
264,194.3069076538086,250.84196090698242
265,191.1439323425293,249.7694206237793
266,181.12445831298828,258.9352512359619
267,172.01269149780273,266.5459156036377
268,171.04114532470703,268.97692680358887
269,175.00810623168945,267.68571853637695
270,176.42314910888672,268.985595703125
271,173.13383102416992,269.4235610961914
272,174.4369125366211,270.0047492980957
273,177.83166885375977,274.5530319213867
274,171.9675636291504,260.4813766479492
275,172.50795364379883,257.8757858276367
276,190.48955917358398,243.86146545410156
277,176.83542251586914,252.51168251037598
278,177.20478057861328,259.9226188659668
279,177.38534927368164,258.5754203796387
280,187.73807525634766,259.54627990722656
281,172.53250122070312,254.7150707244873
282,185.7213020324707,240.79516410827637
283,188.65594863891602,241.9713306427002
284,192.7899932861328,235.67692279815674
285,175.82435607910156,241.15345001220703
286,178.81256103515625,244.12399291992188
287,179.82751846313477,271.6853141784668
288,188.83007049560547,273.5291004180908
289,175.25667190551758,261.1643886566162
290,173.17119598388672,261.70472145080566
291,177.5689697265625,271.5574836730957
292,176.16436004638672,271.3528347015381
293,189.9224853515625,240.56522369384766
294,177.07330703735352,260.83542823791504
295,181.56389236450195,240.3486156463623
296,182.2466278076172,238.39365005493164
297,185.51589965820312,228.455171585083
298,191.34870529174805,237.96462535858154
299,183.70908737182617,233.1055498123169
300,191.76218032836914,242.95649528503418
301,192.9387664794922,241.70783042907715
302,171.60301208496094,267.90501594543457
303,174.0456199645996,268.7069320678711
304,175.4869842529297,269.51319694519043
305,174.5872688293457,261.4699459075928
306,176.8962860107422,271.49216651916504
307,175.91384887695312,272.98885345458984
308,175.72113037109375,271.212158203125
309,174.30896759033203,260.65263748168945
310,173.75324249267578,269.80430603027344
311,172.4279022216797,269.5078468322754
312,170.53199768066406,269.33738708496094
313,170.1082420349121,280.64746856689453
314,170.40653228759766,278.4011650085449
315,170.45223236083984,276.81501388549805
316,170.33164978027344,275.2105522155762
317,170.10892868041992,274.12410736083984
318,173.60565185546875,273.13093185424805
319,174.1020393371582,273.5790252685547
320,174.7466278076172,274.4063472747803
321,175.21770477294922,275.30659675598145
322,178.53927612304688,266.9909191131592
323,192.4207878112793,261.63219451904297
324,174.49420928955078,272.5063419342041
325,175.23365020751953,272.66627311706543
326,172.29656219482422,262.6051425933838
327,176.0598373413086,262.10094451904297
328,172.7225685119629,262.1879768371582
329,179.16217803955078,254.08390045166016
330,182.79674530029297,256.04496002197266
331,177.58733749389648,259.60779190063477
332,190.1982307434082,231.67609691619873
333,188.48825454711914,235.0292444229126
334,186.69158935546875,238.94064903259277
335,175.97171783447266,276.965274810791
336,177.02068328857422,238.08992385864258
337,178.46736907958984,231.94730758666992
338,179.87092971801758,226.38296127319336
339,185.91737747192383,249.56531524658203
340,190.92147827148438,252.75169372558594
341,176.7298126220703,247.40801811218262
342,189.21035766601562,246.68452262878418
343,175.34555435180664,250.79895973205566
344,175.95956802368164,259.1433334350586
345,192.92205810546875,254.78347778320312
346,189.42651748657227,253.9822483062744
347,186.63421630859375,254.32737350463867
348,182.3453140258789,253.43730926513672
349,179.18094635009766,252.130765914917
350,176.88642501831055,250.7702922821045
351,172.74444580078125,247.27612495422363
352,192.34153747558594,259.6406650543213
353,190.95417022705078,246.60727500915527
354,170.90890884399414,261.6387748718262
355,176.6588592529297,254.83180046081543
356,194.05717849731445,250.85068702697754
357,175.30193328857422,249.2897129058838
358,177.67240524291992,259.72065925598145
359,187.90075302124023,248.04739952087402
360,176.11120223999023,257.42780685424805
361,191.12483978271484,267.42748260498047
362,176.83874130249023,246.60747528076172
363,174.3753433227539,255.83124160766602
364,184.5043182373047,278.7209987640381
365,183.57988357543945,281.85370445251465
366,193.59699249267578,260.9830856323242
367,187.4933624267578,275.6916618347168
368,193.6795425415039,245.90932846069336
369,174.9540901184082,286.95934295654297
370,170.4523468017578,262.01574325561523
371,178.5779571533203,256.7127513885498
372,192.79159545898438,250.50785064697266
373,183.93449783325195,248.14945220947266
374,181.95444107055664,248.00073623657227
