Landmark,X,Y
0,172.34682083129883,272.55486488342285
1,172.01143264770508,265.97697257995605
2,171.86254501342773,268.0091857910156
3,168.80172729492188,256.6872024536133
4,171.87448501586914,263.14249992370605
5,171.50283813476562,259.3373966217041
6,170.47012329101562,250.2791404724121
7,150.79089164733887,249.41485404968262
8,170.01890182495117,244.1732883453369
9,169.88271713256836,240.71182250976562
10,169.07102584838867,226.80908203125
11,172.41888046264648,273.7683963775635
12,172.37682342529297,274.71736907958984
13,172.27548599243164,275.066614151001
14,172.5710678100586,280.1399230957031
15,172.6934051513672,281.4411735534668
16,172.78770446777344,282.97144889831543
17,172.81387329101562,284.54867362976074
18,172.6611328125,286.6198253631592
19,172.00183868408203,267.2877502441406
20,169.02193069458008,267.0004177093506
21,139.9745273590088,239.8833131790161
22,158.63125801086426,251.20923042297363
23,156.08050346374512,251.47971153259277
24,153.46893310546875,251.5814208984375
25,149.58958625793457,250.43060302734375
26,160.69910049438477,250.62649726867676
27,154.61402893066406,245.50589561462402
28,157.44098663330078,245.55679321289062
29,151.96621894836426,245.9517002105713
30,150.19248962402344,246.8126106262207
31,147.37995147705078,252.37106323242188
32,162.03170776367188,289.70852851867676
33,149.64757919311523,248.96106719970703
34,138.68419647216797,251.50239944458008
35,144.0853214263916,250.93482971191406
36,156.8406581878662,262.77265548706055
37,168.35504531860352,272.3847484588623
38,168.91851425170898,274.91698265075684
39,164.3341064453125,273.4163475036621
40,162.01915740966797,274.6007823944092
41,166.0521697998047,275.2587604522705
42,163.98815155029297,275.7426452636719
43,158.95879745483398,279.8989963531494
44,169.63420867919922,266.0100746154785
45,169.16122436523438,263.2045555114746
46,146.00886344909668,244.5571804046631
47,162.13071823120117,255.99987030029297
48,162.18517303466797,264.69051361083984
49,161.83832168579102,263.1229591369629
50,148.53413581848145,262.536563873291
51,168.98216247558594,259.6816635131836
52,152.57022857666016,241.80856704711914
53,148.70834350585938,242.72666931152344
54,142.62751579284668,235.19322395324707
55,164.43275451660156,243.73380661010742
56,159.8983669281006,246.22063636779785
57,156.6788673400879,276.774959564209
58,141.93687438964844,276.5449619293213
59,164.30070877075195,266.18714332580566
60,166.83700561523438,266.92039489746094
61,159.3849277496338,277.0001792907715
62,160.85756301879883,276.9174385070801
63,147.101469039917,240.98885536193848
64,161.96683883666992,265.6442356109619
65,157.741060256958,241.97321891784668
66,157.18507766723633,239.78264808654785
67,153.508939743042,228.6954402923584
68,144.99412536621094,237.99469470977783
69,155.69225311279297,233.97027969360352
70,144.23816680908203,243.39932441711426
71,142.16318130493164,241.7563819885254
72,168.60654830932617,273.8515377044678
73,165.28297424316406,274.5498847961426
74,163.0059051513672,275.2115821838379
75,165.00120162963867,266.5403652191162
76,160.12054443359375,277.00063705444336
77,161.51853561401367,278.6341953277588
78,161.25011444091797,276.7591381072998
79,166.09586715698242,265.8009910583496
80,164.4969367980957,275.49522399902344
81,166.56143188476562,275.2877712249756
82,169.18209075927734,275.1885795593262
83,168.4718132019043,286.52544021606445
84,168.76785278320312,284.377498626709
85,168.96661758422852,282.7858543395996
86,169.1480255126953,281.21829986572266
87,169.36363220214844,280.1161193847656
88,164.45735931396484,278.9703941345215
89,163.953857421875,279.37854766845703
90,163.22261810302734,280.1491928100586
91,162.60465621948242,281.00521087646484
92,159.4676113128662,272.0625686645508
93,138.48102569580078,263.07552337646484
94,171.93923950195312,267.6171112060547
95,163.00628662109375,278.22303771972656
96,162.27968215942383,278.34978103637695
97,167.9521369934082,268.0217456817627
98,162.88471221923828,267.0453071594238
99,167.40894317626953,267.5193214416504
100,159.30392265319824,257.4506664276123
101,154.95336532592773,259.2620372772217
102,161.29222869873047,264.1659450531006
103,146.87846183776855,231.38483047485352
104,149.25357818603516,235.27084350585938
105,151.51183128356934,239.66978073120117
106,161.3118553161621,282.4588108062744
107,163.4953498840332,240.2720546722412
108,162.2168731689453,233.5845422744751
109,160.67596435546875,227.3161268234253
110,151.07073783874512,251.24167442321777
111,144.35842514038086,254.40387725830078
112,161.98705673217773,250.01486778259277
113,147.20338821411133,247.68954277038574
114,164.09404754638672,254.35172080993652
115,164.17251586914062,264.0114498138428
116,141.30494117736816,256.3619613647461
117,146.47859573364258,256.05488777160645
118,150.17930030822754,256.83560371398926
119,155.44166564941406,256.2569046020508
120,159.17963981628418,255.11627197265625
121,161.9098663330078,253.90259742736816
122,167.84194946289062,250.99751472473145
123,141.7693328857422,261.8290042877197
124,144.88259315490723,247.48083114624023
125,170.5207061767578,267.24884033203125
126,162.4164581298828,258.7342357635498
127,137.72713661193848,251.13561630249023
128,163.94081115722656,252.5292205810547
129,160.87957382202148,264.16465759277344
130,148.6270523071289,249.1439437866211
131,163.8189697265625,262.05522537231445
132,139.53043937683105,269.59399223327637
133,161.76528930664062,249.08432006835938
134,166.38761520385742,260.6231117248535
135,149.12158012390137,283.1153869628906
136,149.09032821655273,286.30468368530273
137,138.6939811706543,262.7848434448242
138,145.12067794799805,279.50291633605957
139,140.36744117736816,246.2050437927246
140,161.56442642211914,292.57484436035156
141,170.7482147216797,267.57837295532227
142,159.949369430542,260.6168746948242
143,141.5867042541504,251.52445793151855
144,153.72130393981934,249.85447883605957
145,156.02968215942383,249.90045547485352
146,160.7669448852539,278.997859954834
147,142.31224060058594,267.3252868652344
148,166.71361923217773,296.37508392333984
149,157.75911331176758,292.50349044799805
150,153.76380920410156,289.92173194885254
151,169.5165252685547,233.50659370422363
152,172.6160430908203,296.65783882141113
153,158.11612129211426,249.70590591430664
154,160.0516700744629,249.36598777770996
155,161.2401008605957,249.21990394592285
156,142.75460243225098,246.9693946838379
157,159.4780731201172,247.83353805541992
158,157.21776008605957,247.41989135742188
159,155.04106521606445,247.39191055297852
160,152.8005599975586,247.7904510498047
161,151.3284683227539,248.35021018981934
162,138.42442512512207,244.87143516540527
163,152.05082893371582,249.65895652770996
164,171.97933197021484,269.3489170074463
165,161.87637329101562,270.558443069458
166,164.31848526000977,265.916805267334
