Landmark,X,Y
0,180.06576538085938,272.98152923583984
1,179.3340301513672,265.3312110900879
2,179.61175918579102,267.49085426330566
3,176.72412872314453,255.7181167602539
4,179.22199249267578,262.46171951293945
5,179.12481307983398,258.5614013671875
6,178.98347854614258,249.20931816101074
7,159.86616134643555,247.29363441467285
8,178.89957427978516,242.51389503479004
9,178.85730743408203,238.88464450836182
10,178.82057189941406,224.75993156433105
11,180.1313591003418,274.31124687194824
12,180.17217636108398,275.3678512573242
13,180.19588470458984,275.78739166259766
14,180.2250099182129,279.60439682006836
15,180.26451110839844,281.11244201660156
16,180.29687881469727,282.86848068237305
17,180.34494400024414,284.60100173950195
18,180.3715705871582,286.5223503112793
19,179.42562103271484,266.63503646850586
20,176.81659698486328,266.1724376678467
21,151.34450912475586,236.6497278213501
22,167.73067474365234,249.6774959564209
23,165.15090942382812,249.86958503723145
24,162.57423400878906,249.81036186218262
25,158.91817092895508,248.2312774658203
26,169.80989456176758,249.12543296813965
27,163.73703002929688,243.24743270874023
28,166.6661834716797,243.51682662963867
29,161.0356330871582,243.52824211120605
30,159.2954921722412,244.3385410308838
31,156.99044227600098,250.11454582214355
32,170.23235321044922,288.645715713501
33,158.8077449798584,246.63308143615723
34,150.0291633605957,248.35015296936035
35,154.1419219970703,248.23193550109863
36,165.7078742980957,261.4833927154541
37,176.4006805419922,272.5037384033203
38,177.06354141235352,275.3236770629883
39,172.80622482299805,273.2723808288574
40,170.81104278564453,274.2828369140625
41,174.54734802246094,275.4276752471924
42,172.76290893554688,275.6913471221924
43,167.7704620361328,279.04120445251465
44,177.01242446899414,265.20941734313965
45,176.5401268005371,262.399206161499
46,155.39430618286133,241.43795013427734
47,170.9579086303711,254.72079277038574
48,170.45061111450195,263.65267753601074
49,170.21846771240234,262.0569705963135
50,157.97517776489258,260.85485458374023
51,176.60730361938477,258.786678314209
52,161.34750366210938,239.01869773864746
53,157.7356719970703,239.68608856201172
54,153.42615127563477,232.0658540725708
55,173.0910301208496,241.7951774597168
56,169.18041229248047,244.4143295288086
57,165.74050903320312,275.8465003967285
58,153.79294395446777,273.0480194091797
59,172.55220413208008,265.23058891296387
60,174.96627807617188,266.1440849304199
61,168.50852966308594,276.3018321990967
62,169.98254776000977,276.2716484069824
63,156.3504981994629,237.75133609771729
64,170.42957305908203,264.67434883117676
65,166.33844375610352,239.55074787139893
66,165.82597732543945,237.26340293884277
67,163.28201293945312,226.04992389678955
68,154.95970726013184,234.8487424850464
69,164.85565185546875,231.4700174331665
70,153.9625358581543,240.12205123901367
71,152.67300605773926,238.53554248809814
72,176.68642044067383,274.1158103942871
73,173.7377166748047,274.57197189331055
74,171.75683975219727,275.01943588256836
75,173.29082489013672,265.6702136993408
76,169.23187255859375,276.3383674621582
77,170.33483505249023,277.81805992126465
78,170.39752960205078,276.07043266296387
79,173.94281387329102,264.7499370574951
80,173.39553833007812,275.5041217803955
81,175.1845359802246,275.55673599243164
82,177.4609375,275.6809616088867
83,176.3764190673828,286.1362838745117
84,176.4763641357422,284.1259002685547
85,176.67669296264648,282.40453720092773
86,176.94780349731445,280.6103038787842
87,177.26213455200195,279.3776321411133
88,173.00378799438477,278.0690574645996
89,172.4521827697754,278.5275077819824
90,171.67509078979492,279.36158180236816
91,171.0432243347168,280.26366233825684
92,168.27314376831055,271.263427734375
93,150.7557201385498,259.5735168457031
94,179.50876235961914,266.9686031341553
95,171.83757781982422,277.3564910888672
96,171.10479354858398,277.5354766845703
97,175.986328125,267.3624801635742
98,171.4560317993164,266.2232780456543
99,175.49371719360352,266.7988586425781
100,168.23339462280273,256.135196685791
101,163.97253036499023,257.85146713256836
102,169.8433494567871,263.13045501708984
103,157.1045207977295,228.45304012298584
104,158.74134063720703,232.34785079956055
105,160.38982391357422,236.7330551147461
106,169.8597526550293,281.6634464263916
107,172.17763900756836,238.18445205688477
108,171.3545036315918,231.46845817565918
109,170.31038284301758,224.9628210067749
110,160.26897430419922,249.2581844329834
111,154.30334091186523,252.02908515930176
112,171.12937927246094,248.51305961608887
113,156.65327072143555,244.99116897583008
114,172.81951904296875,253.1055736541748
115,172.0874786376953,262.9355049133301
116,151.72489166259766,253.71511459350586
117,156.04784965515137,254.00931358337402
118,159.44205284118652,255.1328945159912
119,164.50550079345703,254.76004600524902
120,168.17962646484375,253.70452880859375
121,170.86393356323242,252.54873275756836
122,176.36781692504883,249.83147621154785
123,152.1550750732422,259.3874931335449
124,154.63934898376465,244.55646514892578
125,177.9989242553711,266.5056610107422
126,171.13784790039062,257.5528621673584
127,149.9069309234619,247.74373054504395
128,172.84643173217773,251.2214756011963
129,169.63581085205078,263.128023147583
130,157.96826362609863,246.7390251159668
131,171.90046310424805,260.97095489501953
132,151.70329093933105,266.05207443237305
133,171.00561141967773,247.51519203186035
134,174.18651580810547,259.6102237701416
135,159.20434951782227,280.7255744934082
