Landmark,X,Y
0,165.10433197021484,277.2078323364258
1,166.34260177612305,271.57410621643066
2,165.52736282348633,272.9677391052246
3,164.20148849487305,262.0055866241455
4,166.6077423095703,268.9331245422363
5,166.6503143310547,265.10584831237793
6,166.4402198791504,255.6767463684082
7,146.8642807006836,251.8689250946045
8,166.70612335205078,249.41293716430664
9,167.03407287597656,246.03924751281738
10,167.87303924560547,232.13135719299316
11,164.9482536315918,278.3015727996826
12,164.7102928161621,279.05591011047363
13,164.50124740600586,279.2255115509033
14,164.38196182250977,281.6147804260254
15,164.35163497924805,282.81872749328613
16,164.22813415527344,284.25198554992676
17,164.0290069580078,285.73951721191406
18,163.52561950683594,287.9250240325928
19,166.06821060180664,272.6604652404785
20,163.1093978881836,271.79712295532227
21,136.9847583770752,240.08906364440918
22,154.5250415802002,254.4671630859375
23,151.97973251342773,254.44504737854004
24,149.37891006469727,254.2137336730957
25,145.58948516845703,252.56475448608398
26,156.58870697021484,254.16154861450195
27,151.1307430267334,248.7975025177002
28,153.8666820526123,249.16022300720215
29,148.5116958618164,248.88330459594727
30,146.66921615600586,249.41757202148438
31,143.28640937805176,253.93753051757812
32,152.97121047973633,290.43145179748535
33,145.7177448272705,251.2550926208496
34,134.6603488922119,251.16926193237305
35,140.18978118896484,251.947660446167
36,151.43184661865234,265.4248809814453
37,161.40628814697266,276.5369510650635
38,161.3797950744629,278.75041007995605
39,157.37648963928223,276.6715621948242
40,154.8346710205078,277.0165729522705
41,158.53404998779297,278.4517478942871
42,156.38517379760742,278.2569408416748
43,151.12085342407227,280.51371574401855
44,164.04001235961914,271.29332542419434
45,163.96343231201172,268.62427711486816
46,142.84039497375488,246.41332626342773
47,157.41159439086914,259.68031883239746
48,156.82968139648438,268.5362720489502
49,156.6529369354248,266.8934440612793
50,143.20477485656738,263.87160301208496
51,164.1538429260254,265.0937747955322
52,149.70891952514648,244.8837947845459
53,145.768461227417,245.17258644104004
54,140.29481887817383,236.2194299697876
55,161.16971969604492,248.2884979248047
56,156.17914199829102,250.02476692199707
57,149.15764808654785,277.5626564025879
58,134.77665901184082,274.52104568481445
59,158.6154842376709,270.17377853393555
60,160.9458351135254,271.202917098999
61,151.7803955078125,277.82352447509766
62,153.12240600585938,277.93044090270996
63,144.36429977416992,243.1446075439453
64,156.44145965576172,269.20626640319824
65,154.7902488708496,245.75145721435547
66,154.54626083374023,243.53347778320312
67,152.17226028442383,231.8526792526245
68,142.46849060058594,239.62597846984863
69,153.77206802368164,237.55391120910645
70,141.15789413452148,244.8677158355713
71,139.1217803955078,242.61431694030762
72,161.34807586669922,277.8658390045166
73,158.03491592407227,277.7918243408203
74,155.63425064086914,277.68651008605957
75,159.2235279083252,270.5475425720215
76,152.45869636535645,277.89281845092773
77,153.7740135192871,279.2873954772949
78,153.449125289917,277.8622627258301
79,160.49211502075195,270.3639221191406
80,156.80810928344727,278.01072120666504
81,158.92762184143066,278.4312629699707
82,161.49892807006836,278.8872528076172
83,159.70964431762695,287.4123001098633
84,160.37593841552734,285.1669120788574
85,160.75096130371094,283.66684913635254
86,161.06693267822266,282.2509288787842
87,161.35377883911133,281.26994132995605
88,156.5171241760254,279.7657585144043
89,156.05414390563965,280.09257316589355
90,155.37275314331055,280.75183868408203
91,154.76377487182617,281.5502071380615
92,152.73266792297363,274.33911323547363
93,132.90568351745605,261.4149570465088
94,165.82666397094727,272.7805423736572
95,155.08920669555664,279.04558181762695
96,154.4877529144287,279.087553024292
97,161.88114166259766,272.39307403564453
98,157.0694923400879,270.5078315734863
99,161.4307975769043,271.8534564971924
100,154.50746536254883,260.630464553833
101,149.97559547424316,261.7569065093994
102,155.9585952758789,267.64171600341797
103,145.13254165649414,233.37419986724854
104,147.14632987976074,237.7785587310791
105,148.93407821655273,242.60361671447754
106,153.2192325592041,283.11532974243164
107,160.73944091796875,244.8479461669922
108,160.30792236328125,238.0943727493286
109,159.50482368469238,231.54019832611084
110,146.99050903320312,253.5593605041504
111,140.14612197875977,255.35316467285156
112,157.8760528564453,253.76346588134766
113,143.6166000366211,249.59575653076172
114,159.51169967651367,258.4614658355713
115,158.8753604888916,268.4011173248291
116,136.9157314300537,256.61264419555664
117,142.0501708984375,257.34538078308105
118,145.59304237365723,258.7030506134033
