Landmark,X,Y
0,195.0907325744629,284.4557762145996
1,197.0616340637207,279.87871170043945
2,196.05035781860352,280.7662296295166
3,194.99692916870117,269.1989994049072
4,197.44939804077148,277.15807914733887
5,197.64978408813477,272.91295051574707
6,197.85179138183594,262.08312034606934
7,175.70323944091797,256.40533447265625
8,198.32342147827148,255.21595001220703
9,198.76001358032227,251.64319038391113
10,200.13145446777344,235.96259593963623
11,194.84546661376953,285.4719829559326
12,194.59678649902344,286.0056209564209
13,194.43178176879883,285.9023380279541
14,194.00075912475586,290.73391914367676
15,193.9051628112793,291.9602680206299
16,193.70838165283203,293.335018157959
17,193.47339630126953,294.8313331604004
18,192.97468185424805,296.9633674621582
19,196.71924591064453,280.89869499206543
20,193.211669921875,279.5184803009033
21,164.68463897705078,242.36065864562988
22,184.8107147216797,259.2541694641113
23,181.85747146606445,259.14493560791016
24,178.76258850097656,258.82266998291016
25,174.14291381835938,256.8881034851074
26,187.06222534179688,259.07652854919434
27,180.3421974182129,253.36438179016113
28,183.55220794677734,253.83667945861816
29,177.31809616088867,253.36910247802734
30,175.22611618041992,253.855562210083
31,171.51683807373047,258.0105400085449
32,180.91302871704102,298.17017555236816
33,174.23755645751953,255.73659896850586
34,161.86761856079102,254.10581588745117
35,167.99188613891602,255.78789710998535
36,179.84628677368164,270.7767677307129
37,190.3127098083496,283.38011741638184
38,190.13851165771484,285.25248527526855
39,185.2364730834961,282.5789451599121
40,182.02560424804688,282.0240783691406
41,186.50026321411133,284.2888355255127
42,183.78311157226562,283.46760749816895
43,177.93529510498047,285.5031967163086
44,194.3824577331543,279.4204616546631
45,194.3996238708496,276.6104793548584
46,171.05907440185547,250.70809364318848
47,187.35685348510742,265.22478103637695
48,186.01316452026367,274.9892520904541
49,185.9507179260254,273.11914443969727
50,170.39669036865234,268.148889541626
51,194.77937698364258,272.704381942749
52,178.8955307006836,249.75909233093262
53,174.40729141235352,249.7372055053711
54,168.4457015991211,238.7472152709961
55,191.94269180297852,253.9080047607422
56,186.25335693359375,254.82613563537598
57,175.6245994567871,281.68928146362305
58,161.6253662109375,278.5652160644531
59,187.97916412353516,276.84725761413574
60,190.60392379760742,278.292932510376
61,177.98072814941406,281.86323165893555
62,179.57923889160156,282.39538192749023
63,172.8966522216797,247.46930122375488
64,185.48992156982422,275.34539222717285
65,184.6904754638672,250.95946311950684
66,184.44175720214844,248.59774589538574
67,181.93273544311523,235.03385066986084
68,170.8449363708496,243.09800148010254
69,183.66621017456055,241.7050838470459
70,169.21319961547852,248.78989219665527
71,167.01284408569336,245.78009605407715
72,190.1246452331543,284.5776557922363
73,185.91846466064453,283.68212699890137
74,182.9161834716797,282.77698516845703
75,188.5839080810547,277.25589752197266
76,178.73872756958008,282.07162857055664
77,180.4617691040039,284.83755111694336
78,180.06855010986328,282.5328826904297
79,190.25934219360352,277.7555465698242
80,184.2921257019043,283.15226554870605
81,187.0102310180664,284.1263008117676
82,190.32499313354492,285.15918731689453
83,188.15553665161133,295.9316825866699
84,188.76455307006836,293.72840881347656
85,189.16461944580078,292.2827339172363
86,189.58194732666016,290.93934059143066
87,189.98178482055664,289.9331760406494
88,183.9257049560547,286.6798782348633
89,183.34745407104492,286.951847076416
90,182.52382278442383,287.4828815460205
91,181.84015274047852,288.18912506103516
92,180.15483856201172,279.67214584350586
93,159.94281768798828,264.34621810913086
94,196.42915725708008,280.8899402618408
95,182.18080520629883,285.0714683532715
96,181.3279151916504,284.88965034484863
97,191.62059783935547,279.6834182739258
98,185.9915542602539,276.5658760070801
99,191.1221694946289,279.04303550720215
100,184.01556015014648,265.8263969421387
101,178.57086181640625,266.5750980377197
102,185.07844924926758,273.6251163482666
103,173.9164924621582,236.1734676361084
104,176.15209579467773,241.56194686889648
105,178.06167602539062,247.2744655609131
106,180.41996002197266,289.4944381713867
107,191.49850845336914,250.28620719909668
108,191.13494873046875,242.49692916870117
109,190.37050247192383,235.00815868377686
110,175.8559799194336,258.01262855529785
111,167.83559799194336,259.13537979125977
112,188.41075897216797,258.8202667236328
113,171.8730354309082,253.8863754272461
114,189.78673934936523,264.283390045166
115,188.4708023071289,275.4573154449463
116,164.1004753112793,260.13267517089844
117,169.9512481689453,261.2392044067383
118,173.93810272216797,262.89270401000977
119,180.00120162963867,263.5539722442627
120,184.4628143310547,263.2847213745117
121,187.54186630249023,262.7907085418701
122,194.71712112426758,262.2492027282715
123,163.45170974731445,265.4988098144531
124,169.35121536254883,252.95388221740723
125,195.0320053100586,280.5453586578369
126,187.18801498413086,268.3406925201416
127,160.69427490234375,252.28938102722168
128,189.9341583251953,262.09110260009766
129,184.48348999023438,273.0787181854248
130,173.16509246826172,255.55171966552734
131,188.42195510864258,273.103666305542
132,160.19737243652344,271.13179206848145
133,188.07039260864258,257.97780990600586
134,191.6303825378418,272.7451515197754
135,168.04658889770508,287.8043746948242
136,167.99673080444336,290.55919647216797
137,160.19243240356445,265.25928497314453
138,164.12540435791016,283.20899963378906
139,164.3926239013672,249.42566871643066
140,180.24906158447266,301.0111427307129
141,195.0904655456543,280.6098175048828
142,184.04991149902344,269.3338108062744
143,165.13702392578125,255.56376457214355
144,179.38724517822266,257.3448657989502
145,182.1347427368164,257.65042304992676
146,179.62713241577148,284.8729991912842
147,162.7866554260254,270.9390449523926
148,185.26281356811523,305.64016342163086
149,176.55872344970703,299.4051933288574
150,172.6833724975586,295.58770179748535
151,199.5084571838379,243.59613418579102
152,191.35251998901367,306.94250106811523
153,184.46596145629883,257.7071285247803
154,186.60890579223633,257.6531982421875
155,187.7362060546875,257.81590461730957
156,167.02556610107422,251.56917572021484
157,185.51544189453125,256.43128395080566
158,182.9524803161621,255.68913459777832
159,180.4511833190918,255.40546417236328
160,177.8236198425293,255.4515552520752
161,176.08556747436523,255.6990909576416
162,162.25994110107422,246.5863037109375
