Landmark,X,Y
0,164.97089385986328,271.774206161499
1,166.34973526000977,265.71484565734863
2,165.41332244873047,267.58569717407227
3,164.36626434326172,256.7841339111328
4,166.6419219970703,263.0792999267578
5,166.66467666625977,259.5304870605469
6,166.35700225830078,251.1280345916748
7,147.77912139892578,247.89959907531738
8,166.63314819335938,245.26840209960938
9,166.9912338256836,241.99627876281738
10,167.77116775512695,228.978009223938
11,164.80525970458984,272.88333892822266
12,164.5313262939453,273.7804412841797
13,164.2805290222168,274.1363525390625
14,164.0641212463379,276.674165725708
15,164.02887344360352,277.8639221191406
16,163.9007568359375,279.3314552307129
17,163.68831634521484,280.86719512939453
18,163.14777374267578,283.28052520751953
19,166.03408813476562,266.9319820404053
20,163.3344268798828,266.3316822052002
21,138.16062927246094,237.25293159484863
22,154.7688102722168,250.61851501464844
23,152.38957405090332,250.55068016052246
24,149.98857498168945,250.2707862854004
25,146.52402877807617,248.6411476135254
26,156.7561912536621,250.31344413757324
27,152.1000099182129,244.5608425140381
28,154.65044975280762,245.0101375579834
29,149.59209442138672,244.62355613708496
30,147.77508735656738,245.21312713623047
31,144.26027297973633,250.0839900970459
32,153.15295219421387,286.0213565826416
33,146.77159309387207,247.2718906402588
34,135.68302154541016,248.0401611328125
35,141.33153915405273,248.2258415222168
36,152.19046592712402,260.93101501464844
37,161.67633056640625,271.1462116241455
38,161.5813446044922,273.5389995574951
39,157.97563552856445,271.5809726715088
40,155.58465957641602,272.30515480041504
41,159.01588439941406,273.4778308868408
42,157.0368480682373,273.58062744140625
43,151.91043853759766,276.3647174835205
44,164.25466537475586,265.4543209075928
45,164.22014236450195,262.7988624572754
46,144.2031955718994,242.36228942871094
47,157.78189659118652,255.39484977722168
48,157.55950927734375,263.42053413391113
49,157.33739852905273,261.93077087402344
50,144.27850723266602,259.6919059753418
51,164.37227249145508,259.5414161682129
52,150.9603500366211,240.6112003326416
53,147.1397876739502,240.9696865081787
54,141.6506004333496,233.17096710205078
55,161.59271240234375,244.0715503692627
56,156.74850463867188,245.99023818969727
57,150.17663955688477,273.47002029418945
58,135.04592895507812,271.8170356750488
59,159.2160129547119,265.0601291656494
60,161.34965896606445,266.02312088012695
61,152.79683113098145,273.74608039855957
62,154.07293319702148,273.7793254852295
63,145.79879760742188,239.09442901611328
64,157.1707057952881,264.2713737487793
65,155.75507164001465,241.488676071167
66,155.57950973510742,239.35147762298584
67,153.2570743560791,228.5478401184082
68,143.86212348937988,236.06181621551514
69,154.8118495941162,233.76111030578613
70,142.5564670562744,241.03094100952148
71,140.40310859680176,239.2518424987793
72,161.59597396850586,272.5125217437744
73,158.5663890838623,272.7180576324463
74,156.32877349853516,272.9743766784668
75,159.78537559509277,265.4687976837158
76,153.44999313354492,273.7872791290283
77,154.57725524902344,274.9522018432617
78,154.35104370117188,273.6826515197754
79,160.95834732055664,264.8895835876465
80,157.4110221862793,273.43005180358887
81,159.34165000915527,273.5895252227783
82,161.63864135742188,273.858060836792
83,159.6850872039795,282.7574157714844
84,160.41650772094727,280.3018856048584
85,160.80991744995117,278.7501525878906
86,161.13651275634766,277.3026466369629
87,161.40447616577148,276.3552474975586
88,157.1015739440918,275.19484519958496
89,156.66067123413086,275.52120208740234
90,155.9862232208252,276.1875057220459
91,155.3665256500244,277.0212650299072
92,153.5641574859619,269.6828556060791
93,133.3696746826172,258.8477897644043
94,165.7505226135254,267.22726821899414
95,155.80656051635742,274.6651554107666
96,155.26240348815918,274.7102737426758
97,162.1605110168457,267.1340560913086
98,157.73221015930176,265.67270278930664
99,161.77515029907227,266.6297435760498
100,154.97556686401367,256.39683723449707
101,150.70531845092773,257.4924659729004
102,156.65191650390625,262.82495498657227
103,146.4935302734375,230.16790866851807
104,148.48363876342773,234.0743923187256
105,150.26253700256348,238.4593105316162
106,153.76304626464844,278.75078201293945
107,161.2812042236328,240.69485664367676
108,160.88125228881836,234.3455171585083
109,160.11455535888672,228.27398300170898
110,147.79638290405273,249.61624145507812
111,141.21912002563477,251.55590057373047
112,158.04668426513672,249.87296104431152
113,144.76727485656738,245.60869216918945
114,159.8068332672119,254.09889221191406
115,159.47970390319824,263.00591468811035
116,138.0146598815918,252.97430992126465
117,143.04746627807617,253.40500831604004
118,146.45584106445312,254.63919639587402
119,151.38300895690918,254.80937004089355
120,154.9781036376953,254.2386245727539
121,157.6556396484375,253.45355987548828
122,163.84002685546875,251.45195960998535
123,137.82894134521484,258.1685543060303
124,142.60005950927734,245.03740310668945
125,164.75135803222656,266.713228225708
126,157.92899131774902,257.95698165893555
127,134.2005729675293,247.5439167022705
128,159.73158836364746,252.41463661193848
129,156.1230754852295,262.78289794921875
130,145.8136749267578,247.28373527526855
131,159.2981719970703,261.1691665649414
132,133.64398002624512,265.10290145874023
133,157.9546070098877,248.97265434265137
134,161.84551239013672,260.11207580566406
135,141.53997421264648,278.76325607299805
136,140.79130172729492,281.74349784851074
137,134.40988540649414,258.6279487609863
138,138.1744384765625,274.9035930633545
139,137.9803466796875,243.2508659362793
140,152.25923538208008,288.7840175628662
141,164.75587844848633,267.05323219299316
142,155.40950775146484,259.3825435638428
143,138.80910873413086,248.43695640563965
144,150.4356575012207,248.74025344848633
145,152.5525951385498,249.1043186187744
146,153.85775566101074,275.31580924987793
147,137.5921630859375,263.3536148071289
148,156.39753341674805,292.82060623168945
149,148.4805202484131,288.45531463623047
150,144.90460395812988,285.6673336029053
151,167.45912551879883,235.28902530670166
152,161.56417846679688,293.6864948272705
153,154.4866180419922,249.1845989227295
154,156.3058376312256,249.08114433288574
155,157.42511749267578,249.06246185302734
156,140.5275058746338,244.26074981689453
157,156.03922843933105,247.46615409851074
158,154.04711723327637,246.75905227661133
159,152.08050727844238,246.43564224243164
160,149.96543884277344,246.5196132659912
161,148.49555015563965,246.87017440795898
162,135.81714630126953,241.7505168914795
163,148.91630172729492,248.3159351348877
164,165.20137786865234,268.8204288482666
165,156.1917495727539,268.68470191955566
166,159.30599212646484,264.814395904541
167,161.5887451171875,268.599328994751
168,166.33220672607422,248.02888870239258
169,145.14450073242188,282.5763702392578
170,148.53113174438477,285.7034111022949
171,156.79200172424316,291.0150146484375
172,137.59373664855957,277.4354553222656
173,157.38319396972656,248.39850425720215
174,161.98875427246094,255.25474548339844
175,162.08154678344727,291.956148147583
176,152.2186279296875,290.96062660217285
177,134.57982063293457,264.35179710388184
178,159.07828330993652,275.7893371582031
179,158.63139152526855,276.45612716674805
180,158.1079864501953,277.5505542755127
181,157.5990390777588,278.93826484680176
182,156.31701469421387,281.04108810424805
183,155.23358345031738,273.5980224609375
184,154.4832420349121,273.3335494995117
185,153.75428199768066,272.9033660888672
186,151.38012886047363,271.2612819671631
187,141.37091636657715,264.98497009277344
188,161.86931610107422,252.61759757995605
189,160.39018630981445,247.6699161529541
190,158.63442420959473,247.7933692932129
191,155.75040817260742,273.3047389984131
192,140.1734161376953,271.1498165130615
193,162.9450798034668,247.9651165008545
194,154.59492683410645,283.37531089782715
195,166.53358459472656,256.642370223999
196,164.07405853271484,254.26820755004883
197,166.4409065246582,253.99835586547852
198,159.849214553833,258.9099884033203
199,162.52429962158203,289.2814636230469
200,162.8548812866211,286.04395866394043
201,158.64081382751465,285.38065910339355
202,149.30131912231445,277.33471870422363
203,153.84149551391602,264.38615798950195
204,151.60760879516602,280.68915367126465
205,147.7989101409912,263.3928394317627
206,151.17167472839355,266.4652347564697
207,145.11487007141113,267.11852073669434
208,157.55845069885254,288.4024429321289
209,157.97380447387695,259.9834728240967
210,146.65980339050293,279.4800567626953
211,149.80173110961914,282.94713020324707
212,147.54569053649902,273.7708568572998
213,137.71879196166992,267.79088973999023
214,143.79149436950684,274.2205810546875
215,135.5873966217041,269.7686004638672
216,148.79051208496094,269.2114448547363
217,159.97076034545898,256.5830612182617
218,160.25531768798828,264.3813228607178
219,158.29319953918457,264.4144821166992
220,161.7819595336914,262.8763961791992
221,158.83039474487305,245.5367374420166
222,155.17501831054688,243.82155418395996
223,151.74410820007324,243.12767028808594
224,148.67363929748535,243.16214561462402
225,146.2950611114502,243.9162254333496
226,143.8953399658203,247.75992393493652
227,134.71868515014648,253.22848320007324
228,145.68458557128906,251.2250518798828
229,148.40032577514648,252.2102451324463
230,151.79407119750977,252.53268241882324
231,154.90543365478516,252.32019424438477
232,157.29968070983887,251.82037353515625
233,158.98990631103516,251.24356269836426
234,133.653564453125,253.13298225402832
235,158.17044258117676,264.8802852630615
236,162.09999084472656,257.62487411499023
237,162.32337951660156,264.90506172180176
238,163.35975646972656,266.1093235015869
239,162.06462860107422,265.22046089172363
240,158.68374824523926,265.5473327636719
241,163.9023208618164,266.43324851989746
242,163.9037322998047,266.7806625366211
243,158.92651557922363,249.25071716308594
244,160.42882919311523,250.08667945861816
245,161.414794921875,250.72683334350586
