Landmark,X,Y
0,177.78141021728516,277.78693199157715
1,177.81919479370117,270.84568977355957
2,177.6279640197754,272.52342224121094
3,175.33884048461914,260.90246200561523
4,177.86766052246094,268.0605125427246
5,177.81808853149414,264.02501106262207
6,177.5973129272461,254.10507202148438
7,157.74713516235352,251.0057544708252
8,177.62775421142578,247.29549407958984
9,177.74330139160156,243.65976333618164
10,177.97147750854492,229.06073570251465
11,177.76397705078125,278.98621559143066
12,177.69058227539062,279.7738838195801
13,177.60822296142578,279.949893951416
14,177.69073486328125,280.84954261779785
15,177.71310806274414,282.07125663757324
16,177.68421173095703,283.55764389038086
17,177.62029647827148,285.08045196533203
18,177.36597061157227,287.4868583679199
19,177.73344039916992,271.9848346710205
20,175.0107765197754,271.21971130371094
21,147.9897403717041,239.01203155517578
22,165.77434539794922,253.5285758972168
23,163.1151580810547,253.6571502685547
24,160.46171188354492,253.52411270141602
25,156.689453125,251.86700820922852
26,167.9302978515625,253.0440330505371
27,161.8912124633789,247.78979301452637
28,164.72793579101562,248.03154945373535
29,159.27053451538086,247.96677589416504
30,157.49300956726074,248.55897903442383
31,154.51337814331055,253.47787857055664
32,166.9103240966797,290.94895362854004
33,156.64759635925293,250.33833503723145
34,146.46703720092773,250.75655937194824
35,151.41536712646484,251.36967658996582
36,163.48979949951172,265.4325199127197
37,174.30438995361328,277.24021911621094
38,174.69345092773438,279.5953559875488
39,170.75372695922852,277.5881767272949
40,168.56754302978516,278.11543464660645
41,172.14054107666016,279.4307041168213
42,170.20198822021484,279.3031597137451
43,165.12041091918945,281.44091606140137
44,175.47479629516602,270.6437873840332
45,175.17650604248047,267.8847312927246
46,153.2520866394043,245.24256706237793
47,169.02158737182617,258.89745712280273
48,168.78168106079102,268.32959175109863
49,168.57416152954102,266.63475036621094
50,155.22802352905273,264.3405246734619
51,175.27708053588867,264.1539001464844
52,159.74066734313965,243.3394718170166
53,155.90171813964844,243.79374504089355
54,150.65855026245117,234.79235172271729
55,171.75994873046875,246.38471603393555
56,167.22761154174805,248.78780364990234
57,162.97418594360352,278.7659454345703
58,148.75507354736328,274.9049663543701
59,170.7246208190918,269.91808891296387
60,173.1180763244629,270.8833980560303
61,166.07854843139648,278.9330577850342
62,167.32915878295898,278.8773536682129
63,154.39373016357422,241.65329933166504
64,168.65251541137695,269.1426086425781
65,164.92149353027344,244.01341438293457
66,164.47870254516602,241.65138244628906
67,161.78300857543945,229.67851638793945
