Landmark,X,Y
0,182.08749771118164,280.8355522155762
1,182.09716796875,274.80557441711426
2,181.7225456237793,276.1721706390381
3,178.36275100708008,264.64756965637207
4,181.91646575927734,271.96972846984863
5,181.40714645385742,267.7515506744385
6,179.9207305908203,257.21872329711914
7,158.36334228515625,255.70884704589844
8,179.22679901123047,250.1879596710205
9,179.00218963623047,246.52278900146484
10,177.70601272583008,231.4486598968506
11,182.13176727294922,282.0018768310547
12,182.08105087280273,282.7635097503662
13,181.96874618530273,282.88681983947754
14,182.30712890625,285.8697509765625
15,182.4582862854004,287.22264289855957
16,182.57928848266602,288.7965202331543
17,182.65121459960938,290.408992767334
18,182.57587432861328,292.62800216674805
19,182.06010818481445,275.91456413269043
20,178.80094528198242,275.28270721435547
21,146.45936965942383,244.25125122070312
22,167.276611328125,257.2767162322998
23,164.49298858642578,257.67577171325684
24,161.60926818847656,257.86611557006836
25,157.1928596496582,256.59828186035156
26,169.43134307861328,256.6344738006592
27,162.28755950927734,251.78300857543945
28,165.40882110595703,251.74243927001953
29,159.44482803344727,252.2823429107666
30,157.5763702392578,253.1407070159912
31,155.0540256500244,258.4233283996582
32,171.67346954345703,296.3077640533447
33,156.9899845123291,255.17443656921387
34,145.88956832885742,256.3630771636963
35,151.47552490234375,256.67704582214355
36,165.49509048461914,269.7744083404541
37,177.93058395385742,280.6332206726074
38,178.4110450744629,282.8792095184326
39,173.6764907836914,281.1076068878174
40,171.11812591552734,281.579647064209
41,175.3357696533203,282.80250549316406
42,173.06123733520508,282.7225685119629
43,167.89236068725586,285.6124019622803
44,179.5481300354004,274.8294925689697
45,179.00218963623047,272.0170497894287
46,153.04268836975098,250.50095558166504
47,171.0106658935547,262.661190032959
48,171.55357360839844,272.5408744812012
49,171.1597442626953,270.7547378540039
50,156.52238845825195,269.1976261138916
51,178.69277954101562,268.10577392578125
52,159.91792678833008,247.9771900177002
53,155.81403732299805,248.80562782287598
54,149.054536819458,239.843430519104
55,172.94469833374023,249.89075660705566
56,168.14722061157227,252.3134708404541
57,165.26220321655273,282.6492404937744
58,150.54509162902832,280.6018352508545
59,173.76480102539062,273.9986801147461
60,176.46080017089844,274.84253883361816
61,168.06331634521484,282.57004737854004
62,169.5673942565918,282.5808906555176
63,154.03185844421387,246.81936264038086
64,171.34033203125,273.21298599243164
65,165.52179336547852,248.16853523254395
66,164.8560333251953,245.85840225219727
67,160.6184196472168,233.6775541305542
68,151.66756629943848,243.29346656799316
69,163.1344985961914,239.6257495880127
70,151.09335899353027,249.0384292602539
71,148.84286880493164,246.81458473205566
72,178.14861297607422,282.0088577270508
73,174.6233367919922,282.1956253051758
74,172.1070098876953,282.1992301940918
75,174.50653076171875,274.3039798736572
76,168.81305694580078,282.58028984069824
77,170.48830032348633,284.17216300964355
78,169.9459457397461,282.47220039367676
79,175.69299697875977,274.10250663757324
80,173.54198455810547,282.37292289733887
81,175.83148956298828,282.68683433532715
82,178.6465835571289,282.92890548706055
83,178.28014373779297,292.5482368469238
84,178.51173400878906,290.253210067749
85,178.63370895385742,288.64073753356934
86,178.74662399291992,287.03927993774414
87,178.92589569091797,285.89527130126953
88,173.54368209838867,284.5770263671875
89,173.08250427246094,285.01072883605957
90,172.43436813354492,285.7983112335205
91,171.91349029541016,286.70010566711426
92,168.4072494506836,279.0835762023926
93,146.3250732421875,266.98330879211426
94,181.90521240234375,276.0011100769043
95,171.9366455078125,283.78686904907227
96,171.23502731323242,283.91364097595215
97,177.69079208374023,276.03100776672363
98,172.2808074951172,274.47235107421875
99,177.0960235595703,275.49510955810547
100,168.09484481811523,264.06867027282715
101,163.39548110961914,265.98721504211426
102,170.6151008605957,271.5835762023926
103,153.4760856628418,236.2476396560669
104,156.1552906036377,240.7533073425293
105,158.69893074035645,245.6542682647705
106,170.5942153930664,288.4047317504883
107,171.8431282043457,246.33310317993164
108,170.31391143798828,239.1928768157959
109,168.44467163085938,232.2002363204956
110,158.8852596282959,257.5075149536133
111,151.99809074401855,260.3887367248535
112,170.72994232177734,256.0421562194824
113,154.5069694519043,253.74773025512695
114,173.02780151367188,261.10748291015625
115,173.63264083862305,272.2507667541504
116,148.8799285888672,262.08274841308594
117,154.2896842956543,262.3033332824707
118,158.2658863067627,263.29044342041016
119,163.91345977783203,262.68848419189453
120,167.90685653686523,261.4508628845215
121,170.69324493408203,260.2521800994873
122,177.0760726928711,257.96828269958496
123,149.56656455993652,267.72345542907715
124,152.04934120178223,253.29483032226562
125,180.4636001586914,275.8816623687744
126,171.48828506469727,265.7470893859863
127,144.80079650878906,255.01922607421875
128,172.79840469360352,258.96228790283203
129,170.12367248535156,271.28880500793457
130,156.0539150238037,255.28324127197266
131,173.19988250732422,269.99902725219727
132,147.80384063720703,273.5845470428467
133,170.3543472290039,255.11632919311523
134,175.90518951416016,268.844690322876
135,158.0599594116211,288.68751525878906
136,158.37213516235352,291.2145137786865
137,146.59022331237793,267.7980709075928
138,153.78107070922852,284.72774505615234
139,147.26306915283203,251.12099647521973
140,171.38267517089844,299.1625785827637
141,180.64836502075195,275.9770202636719
142,168.91677856445312,267.52756118774414
143,148.9141845703125,257.0280075073242
144,161.77423477172852,256.1796283721924
145,164.37089920043945,256.1036682128906
146,169.73392486572266,284.5212936401367
147,150.3137969970703,273.1534194946289
148,176.8692970275879,302.78955459594727
149,167.61381149291992,298.34778785705566
150,163.4033966064453,295.34783363342285
151,178.39433670043945,238.8667631149292
152,182.8754997253418,302.9702568054199
153,166.6454315185547,255.76560974121094
154,168.71246337890625,255.2969455718994
155,169.90501403808594,255.16422271728516
156,149.7823143005371,252.46679306030273
157,167.67507553100586,253.7775993347168
158,165.1169204711914,253.3410930633545
159,162.6422882080078,253.42374801635742
160,160.1659393310547,253.94817352294922
161,158.61571311950684,254.59711074829102
162,145.11468887329102,249.0080451965332
163,159.84704971313477,255.98773956298828
164,181.7763328552246,277.4864387512207
165,171.1249542236328,277.94732093811035
