Landmark,X,Y
0,164.58070755004883,278.5917091369629
1,165.54479598999023,270.86411476135254
2,164.78036880493164,273.1372547149658
3,163.44947814941406,261.7012596130371
4,165.7901382446289,268.13398361206055
5,165.7960319519043,264.4677543640137
6,165.48768997192383,255.62573432922363
7,146.51278495788574,252.95863151550293
8,165.77764511108398,248.7260341644287
9,166.1213493347168,245.11093139648438
10,166.71279907226562,232.440505027771
11,164.4609832763672,279.8335361480713
12,164.23295974731445,280.77807426452637
13,163.99545669555664,281.1562156677246
14,164.02034759521484,282.28248596191406
15,164.00213241577148,283.4995937347412
16,163.89276504516602,284.9907875061035
17,163.6771011352539,286.46976470947266
18,163.04594039916992,288.61581802368164
19,165.2791976928711,272.13292121887207
20,162.78121948242188,271.68328285217285
21,136.56010627746582,241.8131446838379
22,153.63048553466797,255.78022956848145
23,151.13454818725586,255.8053207397461
24,148.699951171875,255.5434226989746
25,145.36669731140137,253.84028434753418
26,155.7804775238037,255.30893325805664
27,150.96274375915527,249.13484573364258
28,153.5668182373047,249.52508926391602
29,148.42557907104492,249.29577827453613
30,146.59955024719238,250.00611305236816
31,143.0324363708496,255.46483039855957
32,152.93256759643555,291.75015449523926
33,145.57307243347168,252.244291305542
34,134.46638107299805,253.1543254852295
35,140.0766658782959,253.2858180999756
36,151.59710884094238,266.98373794555664
37,161.60539627075195,278.10444831848145
38,161.67512893676758,280.665864944458
39,158.29450607299805,278.8377285003662
40,156.12271308898926,279.8012351989746
41,159.36219215393066,280.8036231994629
42,157.52835273742676,280.99050521850586
43,152.17978477478027,283.529634475708
44,163.47070693969727,270.6620407104492
45,163.34484100341797,267.9828357696533
46,142.7273464202881,246.59677505493164
47,156.9405746459961,260.68227767944336
48,157.1041774749756,269.2899799346924
49,156.8354320526123,267.7609634399414
50,143.5626220703125,266.0851192474365
51,163.46506118774414,264.59341049194336
52,149.36970710754395,244.25067901611328
53,145.60449600219727,244.8830223083496
54,139.9295997619629,237.4243927001953
55,160.38995742797852,247.4714469909668
56,155.78092575073242,250.52186965942383
57,150.49771308898926,280.9668159484863
58,134.67056274414062,277.4706745147705
59,158.83079528808594,270.87206840515137
60,160.9369659423828,271.76012992858887
61,153.56000900268555,281.3313388824463
62,154.73337173461914,281.17841720581055
63,144.1525936126709,242.90431022644043
64,156.85050010681152,270.35290718078613
65,154.20846939086914,244.89606857299805
66,153.97666931152344,242.65010833740234
67,151.7063808441162,232.38301277160645
68,142.10721969604492,240.1278305053711
69,153.1894016265869,237.46431827545166
70,140.99437713623047,245.21678924560547
71,138.78583908081055,243.65155220031738
72,161.6261100769043,279.60039138793945
73,158.92653465270996,280.0465393066406
74,156.86193466186523,280.45166015625
75,159.45536613464355,271.3326072692871
76,154.19116020202637,281.31978034973145
77,155.19761085510254,281.8996524810791
78,154.94303703308105,280.96378326416016
79,160.4095458984375,270.28149604797363
80,157.9032325744629,280.8010768890381
81,159.6861457824707,280.8952331542969
82,161.756591796875,281.0163688659668
83,159.764404296875,288.3643913269043
84,160.6207275390625,286.1264705657959
85,161.01343154907227,284.58094596862793
86,161.32110595703125,283.1188774108887
87,161.56843185424805,282.12132453918457
88,157.46485710144043,281.58714294433594
89,157.0730686187744,281.9425678253174
90,156.45910263061523,282.66222953796387
91,155.85062980651855,283.5255432128906
92,153.82139205932617,276.64469718933105
93,132.6602554321289,264.23192024230957
94,165.03971099853516,272.4961280822754
95,156.2476921081543,281.38898849487305
96,155.80976486206055,281.5639114379883
97,161.7458152770996,272.94084548950195
98,157.5514793395996,271.915283203125
99,161.36608123779297,272.3919868469238
100,154.11996841430664,261.9915962219238
101,149.8321533203125,263.4609031677246
102,156.26219749450684,268.8310432434082
103,144.77622985839844,234.18265342712402
104,146.69821739196777,237.89583206176758
105,148.5611915588379,241.98351860046387
106,154.01644706726074,285.32801628112793
107,160.00682830810547,243.86587142944336
108,159.55303192138672,238.03386211395264
109,158.78851890563965,231.95199966430664
110,146.56932830810547,254.88510131835938
111,139.99834060668945,257.1727752685547
112,157.20077514648438,254.7440242767334
113,143.51428985595703,250.33945083618164
114,158.9395809173584,259.13549423217773
115,158.8436794281006,268.5186767578125
116,136.8623447418213,258.64757537841797
117,141.82377815246582,259.3095016479492
118,145.2851963043213,260.6260585784912
119,150.30146598815918,260.5129623413086
120,153.96483421325684,259.6402931213379
121,156.72801971435547,258.6072063446045
122,162.9558563232422,256.0646438598633
123,136.99174880981445,264.3178653717041
124,141.2281608581543,249.6584415435791
125,164.04644012451172,271.9493007659912
126,157.26890563964844,263.4235095977783
127,133.04021835327148,252.5617504119873
128,158.88484954833984,257.3553943634033
129,155.79933166503906,268.8751029968262
130,144.6713924407959,252.29164123535156
131,158.62130165100098,266.6751766204834
132,133.10805320739746,270.66078186035156
133,157.17976570129395,253.7248992919922
134,161.00774765014648,265.3343868255615
135,141.30335807800293,284.8876476287842
136,140.56079864501953,287.4294090270996
137,133.64636421203613,264.3244171142578
138,137.93082237243652,280.9681034088135
139,136.54935836791992,248.01358222961426
140,152.01045989990234,294.1821098327637
141,164.09931182861328,272.3568820953369
142,154.80281829833984,265.17354011535645
143,137.55157470703125,253.51810455322266
144,149.0947151184082,253.8988494873047
145,151.2416934967041,254.27387237548828
146,154.48217391967773,282.3603630065918
147,137.11843490600586,269.6139621734619
148,156.21520042419434,297.7200222015381
149,148.28310012817383,293.7759017944336
150,144.68791007995605,291.2088203430176
151,166.46541595458984,238.8473653793335
152,161.3933563232422,298.37273597717285
153,153.30604553222656,254.28711891174316
154,155.28854370117188,254.05071258544922
155,156.55031204223633,253.91366958618164
156,139.11331176757812,248.86971473693848
157,155.13489723205566,252.03025817871094
158,152.99960136413574,251.28301620483398
159,150.8916473388672,251.00704193115234
160,148.70908737182617,251.20871543884277
161,147.24554061889648,251.67357444763184
162,134.3966579437256,246.557035446167
163,147.59754180908203,253.42357635498047
164,164.65337753295898,274.7548770904541
165,156.25929832458496,275.36006927490234
166,158.86903762817383,270.5151844024658
167,161.30611419677734,274.8448848724365
168,165.4669952392578,252.0585536956787
169,144.85654830932617,288.5565376281738
170,148.24308395385742,291.4094066619873
171,156.5433692932129,296.2401866912842
172,137.29727745056152,283.13807487487793
173,156.5783977508545,253.0692958831787
174,161.09439849853516,260.2071189880371
175,161.90387725830078,296.89441680908203
176,152.0449161529541,296.0585689544678
177,134.07901763916016,270.19463539123535
178,159.3542194366455,281.83279037475586
179,158.94586563110352,282.52899169921875
180,158.45998764038086,283.6496829986572
181,157.94840812683105,285.032958984375
182,156.53826713562012,287.06042289733887
183,155.894775390625,281.0654354095459
184,155.1779270172119,280.8984375
185,154.4482135772705,280.51926612854004
186,151.76472663879395,278.59253883361816
187,141.0420322418213,271.4782905578613
188,160.98058700561523,257.4206829071045
189,159.52956199645996,252.06138610839844
190,157.8108310699463,252.40479469299316
191,156.35625839233398,280.69682121276855
192,140.02899169921875,277.58362770080566
193,162.04748153686523,252.1355152130127
194,154.5369052886963,289.35510635375977
195,165.66816329956055,261.4519214630127
196,163.14973831176758,259.0545845031738
197,165.5714225769043,258.67369651794434
198,159.11356925964355,264.26319122314453
199,162.34058380126953,294.47957038879395
200,162.69777297973633,291.3698101043701
201,158.5334300994873,290.98992347717285
202,149.1712760925293,284.2474937438965
203,153.5288143157959,270.7035541534424
204,151.51897430419922,287.1466255187988
205,147.36600875854492,269.769344329834
206,150.9870719909668,273.03717613220215
207,144.8538112640381,273.7650775909424
208,157.3372745513916,293.8900566101074
209,157.3885726928711,265.6013488769531
210,146.3787841796875,285.9330081939697
211,149.5555019378662,289.0390205383301
212,147.44609832763672,280.920352935791
213,137.46721267700195,274.07798767089844
214,143.61234664916992,280.89823722839355
215,135.21275520324707,275.70384979248047
216,148.80510330200195,276.29868507385254
217,159.1886329650879,261.7660617828369
218,159.66346740722656,269.8228454589844
219,157.8691864013672,270.2351474761963
220,161.00038528442383,268.1619930267334
221,157.75981903076172,249.65246200561523
222,153.90020370483398,247.95616149902344
223,150.4224681854248,247.3996639251709
224,147.36018180847168,247.54923820495605
225,145.00819206237793,248.42823028564453
226,142.68317222595215,252.77921676635742
227,133.68024826049805,258.6526679992676
228,144.4547939300537,256.743106842041
229,147.14805603027344,257.75919914245605
230,150.59903144836426,257.96570777893066
231,153.82291793823242,257.56032943725586
232,156.36756896972656,256.87156677246094
233,158.15546035766602,256.14269256591797
234,132.72488594055176,258.3259391784668
235,157.8274917602539,270.8508110046387
236,161.22447967529297,262.7018737792969
237,161.62029266357422,270.1603889465332
238,162.74999618530273,271.37826919555664
239,161.46051406860352,270.5080318450928
240,158.43338012695312,271.6138172149658
241,163.2437515258789,271.7000484466553
242,163.30255508422852,272.12574005126953
243,158.1468391418457,254.00038719177246
244,159.65813636779785,254.79721069335938
245,160.6085968017578,255.40706634521484
246,146.33038520812988,252.0091438293457
247,145.0730323791504,250.7954978942871
248,167.6125717163086,261.95454597473145
249,181.3570785522461,255.54828643798828
250,167.09430694580078,271.84218406677246
251,188.73321533203125,245.85285186767578
252,174.5006561279297,257.31310844421387
253,176.8239974975586,257.6282787322998
254,179.0342140197754,257.6582336425781
255,181.98429107666016,256.51013374328613
256,172.60055541992188,256.57565116882324
257,178.2087516784668,251.5312099456787
258,175.69290161132812,251.50311470031738
259,180.45991897583008,252.0160675048828
260,181.84886932373047,252.91251182556152
261,183.61366271972656,258.20268630981445
262,170.77190399169922,292.16297149658203
263,182.1354103088379,255.06345748901367
264,188.9472770690918,256.8702507019043
265,186.0202407836914,256.47974967956543
266,175.90734481811523,268.1935214996338
267,167.32276916503906,278.1968593597412
268,166.46966934204102,280.72277069091797
269,169.87180709838867,278.90722274780273
270,171.24725341796875,279.8638343811035
271,168.2705307006836,280.8171272277832
272,169.55938339233398,281.0171127319336
273,173.14739227294922,283.85613441467285
274,167.47859954833984,270.864200592041
275,167.97935485839844,268.23944091796875
276,185.70432662963867,250.1261329650879
277,171.62689208984375,261.58796310424805
278,171.9794464111328,269.8689079284668
279,172.08297729492188,268.39905738830566
280,182.47310638427734,268.1459140777588
281,167.8800392150879,264.8404312133789
282,181.14421844482422,247.31512069702148
283,183.9926528930664,248.2906723022461
284,187.5568389892578,241.33358001708984
285,170.95006942749023,248.58564376831055
286,173.41344833374023,252.09068298339844
287,174.98640060424805,281.4397144317627
288,183.4234619140625,279.63294982910156
289,170.1541519165039,271.2443447113037
290,168.24493408203125,271.97805404663086
291,172.51792907714844,281.43310546875
292,171.35133743286133,281.22044563293457
293,185.2922248840332,246.55895233154297
294,171.7337989807129,270.8433437347412
295,176.99203491210938,247.18683242797852
296,177.66447067260742,245.04372596740723
297,180.0969123840332,234.87274646759033
298,186.4855194091797,243.8642406463623
299,178.72604370117188,239.84464645385742
300,186.9767189025879,248.9307403564453
301,187.93249130249023,247.52666473388672
302,166.99590682983398,279.6650791168213
303,169.0399169921875,280.0741195678711
304,170.44509887695312,280.5006408691406
305,169.47904586791992,271.63905143737793
306,171.9271469116211,281.37142181396484
307,171.20367050170898,282.0125484466553
308,171.0403060913086,281.04469299316406
309,169.47561264038086,270.66269874572754
310,168.89989852905273,280.81661224365234
311,167.5789451599121,280.92578887939453
312,165.9311866760254,281.0559368133545
313,166.06473922729492,288.5140800476074
314,166.4824676513672,286.23973846435547
315,166.56469345092773,284.7001647949219
316,166.4369773864746,283.22596549987793
317,166.21580123901367,282.2040367126465
318,169.35596466064453,281.69769287109375
319,169.74803924560547,282.0773220062256
320,170.26250839233398,282.84281730651855
321,170.63703536987305,283.7372016906738
322,173.36517333984375,277.15779304504395
323,186.7686653137207,267.3957824707031
324,170.11335372924805,281.49147033691406
325,170.65391540527344,281.6813850402832
326,167.46824264526367,273.0808639526367
327,170.7122039794922,272.28306770324707
328,167.83451080322266,272.5569248199463
329,173.90233993530273,263.1398677825928
330,177.59384155273438,265.02041816711426
331,172.19226837158203,269.4389820098877
332,184.95704650878906,237.60257720947266
333,183.66765975952148,241.2081527709961
334,182.15387344360352,245.19636154174805
335,171.35894775390625,285.6585502624512
336,172.1335220336914,245.20508766174316
337,173.14485549926758,239.28691864013672
338,174.19662475585938,233.29798221588135
339,180.91650009155273,257.31679916381836
340,185.79944610595703,260.09934425354004
341,171.42744064331055,255.8627700805664
342,184.18720245361328,253.48085403442383
343,170.2149772644043,259.87255096435547
344,171.0028076171875,269.0966606140137
345,187.69887924194336,261.7851734161377
346,184.37047958374023,261.9222164154053
347,181.5713119506836,262.7798366546631
348,177.2361183166504,262.1506118774414
349,174.01830673217773,260.903263092041
350,171.70843124389648,259.6043872833252
351,167.63774871826172,256.4099407196045
352,186.97860717773438,267.0931148529053
353,186.00231170654297,253.0444049835205
354,166.44989013671875,272.0475482940674
355,171.3526725769043,264.20785903930664
356,188.51003646850586,256.4048767089844
357,170.08502960205078,258.1486701965332
358,172.17525482177734,269.4851303100586
359,182.78470993041992,255.18834114074707
360,171.03181838989258,267.2805404663086
361,185.48049926757812,273.36670875549316
362,171.45524978637695,254.89408493041992
363,169.58683013916016,265.7855987548828
364,179.67689514160156,286.10595703125
365,178.6606216430664,288.55676651000977
366,188.0056381225586,267.40330696105957
367,182.4175262451172,282.68094062805176
368,188.5007095336914,251.82432174682617
369,170.8056640625,294.5405101776123
370,165.95523834228516,272.43109703063965
371,173.18857192993164,266.0764789581299
372,187.62239456176758,256.9518756866455
373,179.06984329223633,256.1081886291504
374,177.02198028564453,256.1960220336914
375,171.7308807373047,282.5108242034912
376,185.87846755981445,272.04211235046387
377,166.2511444091797,297.89196968078613
378,172.7044677734375,294.2366409301758
379,175.41975021362305,291.86877250671387
380,175.03080368041992,255.95017433166504
381,173.187255859375,255.43747901916504
382,172.0221710205078,255.14044761657715
383,187.3877716064453,252.46170043945312
384,173.5348892211914,253.59197616577148
385,175.5791473388672,253.20353507995605
386,177.68753051757812,253.24190139770508
387,179.70769882202148,253.72146606445312
388,180.93032836914062,254.33835983276367
389,189.0455436706543,250.58375358581543
390,180.42984008789062,255.8407974243164
391,171.5993881225586,275.7120895385742
392,170.37689208984375,270.94239234924316
393,167.68194198608398,274.9782085418701
394,176.63908004760742,289.3446922302246
395,173.7782859802246,291.9111728668213
396,166.90242767333984,296.4572525024414
397,181.08928680419922,284.77466583251953
398,172.1197509765625,254.32239532470703
399,169.03223037719727,260.71666717529297
400,169.81382369995117,296.3459587097168
401,186.63808822631836,272.84900665283203
402,168.00960540771484,281.94777488708496
403,168.38348388671875,282.6759910583496
404,168.71551513671875,283.83782386779785
405,168.8663101196289,285.24547576904297
406,169.03623580932617,287.32343673706055
407,170.63297271728516,281.1078071594238
408,171.42969131469727,280.9633255004883
409,172.1813201904297,280.6150531768799
410,174.647216796875,279.12425994873047
411,183.3091926574707,273.49388122558594
412,168.8982391357422,257.97924041748047
413,170.03704071044922,252.99510955810547
414,171.2408447265625,253.5564136505127
415,170.00873565673828,280.7361602783203
416,182.41172790527344,279.32653427124023
417,168.35968017578125,252.71478652954102
418,169.95805740356445,289.6637535095215
419,167.66521453857422,259.3490695953369
420,170.33824920654297,264.86952781677246
421,166.512451171875,291.161527633667
