Landmark,X,Y
0,178.31510543823242,285.4897212982178
1,177.62157440185547,281.50866508483887
2,177.9393196105957,282.15256690979004
3,175.14406204223633,271.658935546875
4,177.5678825378418,279.040002822876
5,177.57421493530273,275.07471084594727
6,177.6902198791504,264.68542098999023
7,157.6497459411621,260.0269603729248
8,177.76487350463867,257.9105758666992
9,177.80792236328125,254.5224380493164
10,178.09343338012695,239.52402591705322
11,178.37215423583984,286.4472198486328
12,178.42918395996094,287.01464653015137
13,178.48905563354492,286.98726654052734
14,178.55228424072266,292.30565071105957
15,178.5535430908203,293.6136817932129
16,178.55026245117188,295.06731033325195
17,178.5556983947754,296.5505790710449
18,178.47660064697266,298.1351852416992
19,177.70782470703125,282.37589836120605
20,174.75906372070312,281.20296478271484
21,148.63128662109375,247.27721214294434
22,166.61041259765625,262.2875118255615
23,163.88050079345703,262.4165439605713
24,160.98018646240234,262.3202133178711
25,156.54969215393066,260.46072006225586
26,168.57528686523438,261.9747734069824
27,161.30661010742188,256.6713809967041
28,164.49769973754883,257.04185485839844
29,158.42622756958008,256.75909996032715
30,156.6178321838379,257.34652519226074
31,154.7008514404297,261.77699089050293
32,167.85316467285156,298.7754821777344
33,156.26346588134766,259.29333686828613
34,147.62922286987305,258.24668884277344
35,151.68883323669434,259.7178840637207
36,163.08320999145508,273.5713863372803
37,173.85303497314453,284.75189208984375
38,174.4526481628418,286.59496307373047
39,169.56575393676758,284.2896366119385
40,167.2639274597168,283.9717769622803
41,171.3725471496582,285.8932113647461
42,169.28045272827148,285.35436630249023
43,164.55133438110352,287.4879455566406
44,175.12348175048828,281.2012481689453
45,174.74056243896484,278.69473457336426
46,152.80924797058105,254.58892822265625
47,169.09711837768555,267.9103946685791
48,167.93939590454102,277.32041358947754
49,167.87080764770508,275.56297302246094
50,154.86841201782227,271.53056144714355
51,174.9052619934082,275.0211238861084
52,159.0591526031494,253.49650382995605
53,155.23266792297363,253.54159355163574
54,150.74138641357422,243.9119052886963
55,171.51779174804688,257.049036026001
56,167.23020553588867,257.9483985900879
57,162.16873168945312,284.020471572876
58,151.95886611938477,279.7701644897461
59,170.06973266601562,278.8887691497803
60,172.63870239257812,280.189847946167
61,164.51026916503906,284.2631149291992
62,166.08905792236328,284.76762771606445
63,153.8559055328369,251.4821434020996
64,167.85491943359375,277.6530361175537
65,164.3655014038086,254.53245162963867
66,163.85456085205078,252.37157821655273
67,161.1640739440918,239.945068359375
68,152.41095542907715,247.76232719421387
69,162.88267135620117,246.1065673828125
70,151.3437557220459,252.87826538085938
71,150.0489044189453,250.33307075500488
72,174.0734100341797,285.8916664123535
73,170.52574157714844,285.3045845031738
74,168.2384490966797,284.6785068511963
75,170.76345443725586,279.2604446411133
76,165.26212692260742,284.48009490966797
77,166.82598114013672,287.18499183654785
78,166.5868377685547,284.8391532897949
79,171.69925689697266,279.653263092041
80,169.91853713989258,285.08806228637695
81,172.04042434692383,285.7879829406738
82,174.87438201904297,286.55736923217773
83,173.9644432067871,297.2888660430908
84,174.10602569580078,295.67004203796387
85,174.28895950317383,294.28038597106934
86,174.57569122314453,292.8167724609375
87,174.92813110351562,291.7430877685547
88,169.9050521850586,288.83663177490234
89,169.3270492553711,289.183874130249
90,168.54669570922852,289.7563934326172
91,167.94736862182617,290.41711807250977
92,164.89213943481445,281.9362449645996
93,148.83472442626953,267.06573486328125
94,177.7950096130371,282.3230838775635
95,168.5140609741211,287.29228019714355
96,167.63944625854492,287.2148895263672
97,173.7769889831543,281.4279270172119
98,168.72045516967773,278.76583099365234
99,173.2130241394043,280.87225914001465
100,166.3323211669922,268.61809730529785
101,161.63494110107422,269.6767330169678
102,167.4233627319336,276.0556125640869
103,154.60708618164062,241.38195991516113
104,156.4038848876953,246.18907928466797
105,158.09869766235352,251.22785568237305
106,166.8842887878418,291.25471115112305
107,170.6145477294922,253.75362396240234
108,169.83280181884766,246.50259017944336
109,168.7548828125,239.37829971313477
110,158.22155952453613,261.6096496582031
111,151.89498901367188,263.0379009246826
112,169.6923828125,261.6767406463623
113,154.0915012359619,257.5899410247803
114,171.0433006286621,266.97970390319824
115,169.7953987121582,277.68035888671875
116,149.2244052886963,264.014253616333
117,153.73300552368164,265.0334072113037
118,157.2743034362793,266.4630317687988
119,162.70198822021484,266.71231269836426
120,166.62115097045898,266.1466884613037
121,169.22124862670898,265.5351448059082
122,174.90049362182617,264.99260902404785
123,149.28475379943848,269.02456283569336
124,152.09070205688477,256.8756866455078
125,176.13502502441406,282.14444160461426
126,169.05145645141602,270.8969020843506
127,147.59541511535645,256.2829113006592
128,171.1665916442871,264.8386859893799
129,167.17458724975586,275.50389289855957
130,155.39122581481934,259.0936088562012
131,169.7269630432129,275.4696464538574
132,149.89115715026855,273.0841255187988
133,169.29161071777344,260.9054374694824
134,172.2859001159668,275.1203155517578
135,157.01353073120117,288.78198623657227
136,157.86964416503906,290.81311225891113
137,147.68423080444336,268.4096145629883
138,153.4949493408203,284.52624320983887
139,148.7720489501953,253.84486198425293
140,167.63586044311523,301.2505531311035
141,176.5141487121582,282.1533679962158
142,166.56044006347656,271.96898460388184
143,149.63168144226074,259.5977783203125
144,161.16073608398438,260.9248638153076
145,163.82911682128906,261.03097915649414
146,166.04131698608398,287.1647644042969
147,149.7032642364502,273.89376640319824
148,172.53690719604492,305.5682945251465
149,164.91947174072266,299.3108081817627
150,161.79140090942383,295.55511474609375
151,177.9625701904297,246.89589500427246
152,178.27789306640625,306.7612838745117
153,166.05356216430664,260.8813762664795
154,168.0122184753418,260.66162109375
155,169.02765274047852,260.74564933776855
156,150.37498474121094,255.68532943725586
157,166.77556991577148,259.56788063049316
158,164.30299758911133,258.95596504211426
159,161.81798934936523,258.7782955169678
160,159.31350708007812,258.9031505584717
161,157.75714874267578,259.20724868774414
162,147.62975692749023,251.1632251739502
163,159.18517112731934,260.52995681762695
164,178.08988571166992,283.0906105041504
165,167.37913131713867,281.56494140625
166,169.97791290283203,278.93757820129395
167,173.48194122314453,282.6195430755615
168,177.73855209350586,260.81817626953125
169,160.791015625,293.1287956237793
170,164.15655136108398,297.04193115234375
171,172.32078552246094,304.37207221984863
172,154.7340202331543,285.8338451385498
173,168.4330940246582,260.44057846069336
174,172.92274475097656,269.21135902404785
175,178.30921173095703,305.75632095336914
176,168.29635620117188,302.90571212768555
177,148.6611843109131,273.8518238067627
178,172.1171760559082,290.5037212371826
179,171.54340744018555,291.22838973999023
180,170.98499298095703,292.28931427001953
181,170.58387756347656,293.5744285583496
182,169.83648300170898,294.7404956817627
183,167.34012603759766,284.7824478149414
184,166.32558822631836,284.28977966308594
185,165.45066833496094,283.725528717041
186,162.94851303100586,282.61467933654785
187,152.85139083862305,276.26821517944336
188,173.01389694213867,265.9159469604492
189,171.44405364990234,259.92899894714355
190,169.66873168945312,259.777193069458
191,168.1283950805664,284.606409072876
192,153.42899322509766,281.64708137512207
193,173.91254425048828,260.7224464416504
194,168.81341934204102,296.31980895996094
195,177.6077651977539,271.58629417419434
196,174.99858856201172,268.5519218444824
197,177.6584815979004,268.3202934265137
198,170.6822395324707,272.76904106140137
199,178.34245681762695,303.43010902404785
200,178.39693069458008,300.44443130493164
201,173.35315704345703,299.31243896484375
202,162.69859313964844,288.3695125579834
203,164.9808120727539,276.9291114807129
204,165.48187255859375,292.5216007232666
205,158.51484298706055,275.86907386779785
206,162.47634887695312,278.8795566558838
207,156.4912986755371,278.92250061035156
208,172.57204055786133,302.0607089996338
209,168.95296096801758,273.228235244751
210,160.93969345092773,290.4780578613281
211,164.44637298583984,294.6365261077881
212,160.16555786132812,284.5356559753418
213,150.79957008361816,278.03452491760254
214,157.01669692993164,285.00646591186523
215,150.49607276916504,279.15103912353516
216,160.4398536682129,280.74119567871094
217,170.9942626953125,270.0439739227295
218,170.7339859008789,279.1948127746582
219,168.79077911376953,278.4421634674072
220,172.1424102783203,278.27442169189453
221,169.21140670776367,257.9327201843262
222,164.55768585205078,256.2777900695801
223,160.44313430786133,255.6247901916504
224,157.1210765838623,255.60653686523438
225,154.95152473449707,256.2081241607666
226,153.9338493347168,259.4538116455078
227,147.371187210083,263.29894065856934
228,156.29581451416016,263.023738861084
229,159.45502281188965,264.1266345977783
230,163.33293914794922,264.37777519226074
231,166.72649383544922,264.038143157959
232,169.05624389648438,263.6071586608887
233,170.6148338317871,263.2695007324219
234,148.25464248657227,261.5144634246826
235,168.89556884765625,278.51491928100586
236,172.82787322998047,272.12162017822266
237,172.96916961669922,280.3355884552002
238,174.59232330322266,281.2902545928955
239,172.92512893676758,280.3091239929199
240,169.60834503173828,279.01522636413574
241,175.17461776733398,281.793794631958
242,175.4891586303711,281.77090644836426
243,170.31360626220703,261.24003410339355
244,171.85226440429688,262.30533599853516
245,172.72197723388672,263.35704803466797
246,156.85447692871094,259.3570804595947
247,155.40142059326172,257.9776668548584
248,180.13954162597656,271.79534912109375
249,198.3839225769043,261.4578151702881
