Landmark,X,Y
0,185.50880432128906,281.9208812713623
1,187.0218276977539,276.24512672424316
2,185.87018966674805,277.56680488586426
3,183.37844848632812,266.3167476654053
4,187.03624725341797,273.4873294830322
5,186.57583236694336,269.3916606903076
6,184.94646072387695,259.13217544555664
7,162.52275466918945,257.78231620788574
8,184.36559677124023,252.21267700195312
9,184.30089950561523,248.57030868530273
10,183.35224151611328,233.8888120651245
11,185.411376953125,283.04100036621094
12,185.21224975585938,283.7636089324951
13,184.98151779174805,283.84263038635254
14,185.3177261352539,288.0678176879883
15,185.43912887573242,289.37973976135254
16,185.4776954650879,290.8780002593994
17,185.44519424438477,292.4667263031006
18,185.1472282409668,294.51879501342773
19,186.75613403320312,277.357120513916
20,183.12509536743164,276.70692443847656
21,149.17916297912598,245.84335327148438
22,171.5518569946289,259.044885635376
23,168.72686386108398,259.41555976867676
24,165.71819305419922,259.5722007751465
25,161.0022735595703,258.5076713562012
26,173.72177124023438,258.4232425689697
27,166.71085357666016,253.95672798156738
28,169.79291915893555,253.89427185058594
29,163.7790870666504,254.40679550170898
30,161.78594589233398,255.2131175994873
31,158.56084823608398,259.9603271484375
32,173.7091064453125,297.59413719177246
33,161.05575561523438,257.435302734375
34,148.21261405944824,257.76575088500977
35,154.73127365112305,258.2348155975342
36,168.9376449584961,270.8752155303955
37,181.00278854370117,281.61638259887695
38,181.0890007019043,283.75548362731934
39,176.1557388305664,281.8937587738037
40,173.07615280151367,282.17336654663086
41,177.59815216064453,283.54737281799316
42,174.96366500854492,283.3494472503662
43,169.44337844848633,286.39944076538086
44,184.38457489013672,276.22178077697754
45,184.03053283691406,273.46235275268555
46,157.03665733337402,252.32711791992188
47,175.13628005981445,264.2350101470947
48,175.52412033081055,273.7104034423828
49,175.1143455505371,271.9547367095947
50,159.45574760437012,270.0113296508789
51,183.7672233581543,269.66185569763184
52,164.6346092224121,249.849214553833
53,160.22777557373047,250.6985092163086
54,152.51386642456055,241.53925895690918
55,177.9447364807129,251.79262161254883
56,172.47535705566406,254.39849853515625
57,166.79759979248047,283.1481742858887
58,151.57939910888672,281.82878494262695
59,177.70057678222656,275.2246570587158
60,180.42560577392578,276.1399269104004
61,169.3263053894043,283.0506134033203
62,170.92266082763672,283.1726360321045
63,158.3324432373047,248.66251945495605
64,175.0635528564453,274.2876148223877
65,170.4655647277832,250.02665519714355
66,169.89852905273438,247.69801139831543
67,165.5525779724121,235.60532569885254
68,155.5820655822754,245.06386756896973
69,168.17846298217773,241.50226593017578
70,154.87497329711914,250.7768726348877
71,152.10654258728027,248.49566459655762
72,180.99905014038086,282.9378318786621
73,176.9700813293457,282.9477596282959
74,174.03629302978516,282.79555320739746
75,178.36570739746094,275.53905487060547
76,170.1126480102539,283.09925079345703
77,172.0163345336914,285.1765823364258
78,171.3517189025879,283.1506061553955
79,180.08455276489258,275.4624652862549
80,175.3940773010254,282.9902458190918
81,178.02305221557617,283.3963966369629
82,181.20956420898438,283.76575469970703
83,180.53049087524414,294.2958641052246
84,180.89929580688477,292.1525573730469
85,181.13510131835938,290.59481620788574
86,181.34061813354492,289.0568447113037
87,181.56047821044922,287.9400157928467
88,175.48824310302734,286.06369972229004
89,174.99181747436523,286.45986557006836
90,174.2460823059082,287.1933174133301
91,173.63895416259766,288.0490207672119
92,170.8224105834961,279.8484992980957
93,147.6190948486328,268.35659980773926
94,186.3555145263672,277.457914352417
95,173.6504364013672,284.9649238586426
96,172.8573226928711,284.9960231781006
97,181.58586502075195,277.3029613494873
98,175.7686424255371,275.50283432006836
99,181.03389739990234,276.7720413208008
100,171.9757080078125,265.4557800292969
101,166.9547462463379,267.1112251281738
102,174.33828353881836,272.71081924438477
103,157.71357536315918,238.0259084701538
104,160.6772232055664,242.59434700012207
105,163.41703414916992,247.51670837402344
106,172.3412322998047,289.57128524780273
107,177.05907821655273,248.2056999206543
108,175.6418800354004,241.21862411499023
109,173.82186889648438,234.33578968048096
110,162.82155990600586,259.26615715026855
111,155.16934394836426,261.6244125366211
112,175.01211166381836,257.8801918029785
113,158.3258819580078,255.65382957458496
114,177.37655639648438,262.81911849975586
115,178.0178451538086,273.5500431060791
116,151.6337490081787,263.2390022277832
117,157.62165069580078,263.3909511566162
118,161.76816940307617,264.3602657318115
119,167.68102645874023,264.0130805969238
120,171.9124412536621,262.98474311828613
121,174.86621856689453,261.91752433776855
122,181.93893432617188,259.8153305053711
123,152.03890800476074,268.6234474182129
124,155.65196990966797,255.03250122070312
125,185.10082244873047,277.2886562347412
126,175.49970626831055,267.20784187316895
127,146.5257453918457,256.44227027893066
128,177.12116241455078,260.72994232177734
129,173.6691665649414,272.3818588256836
130,159.8703384399414,257.3195457458496
131,177.54844665527344,271.32622718811035
132,148.9350700378418,274.8749256134033
133,174.58955764770508,257.1195602416992
134,180.6798553466797,270.31296730041504
135,159.68369483947754,289.6659278869629
136,159.73763465881348,292.36435890197754
137,148.45885276794434,268.9808464050293
138,155.23744583129883,285.7625198364258
139,150.02276420593262,252.67330169677734
140,173.32836151123047,300.43553352355957
141,185.06378173828125,277.4025535583496
142,172.633056640625,268.7983703613281
143,151.83507919311523,258.4954833984375
144,166.13710403442383,258.01915168762207
145,168.79907608032227,257.9008197784424
146,171.18013381958008,285.441198348999
147,152.34758377075195,274.0349292755127
148,178.7381935119629,304.15563583374023
149,169.28234100341797,299.59736824035645
150,164.95874404907227,296.5253448486328
151,183.89480590820312,241.13368034362793
152,184.80751037597656,304.43427085876465
153,171.0256576538086,257.58745193481445
154,173.04141998291016,257.144136428833
155,174.16366577148438,257.0558738708496
156,153.09967041015625,254.08896446228027
157,172.02842712402344,256.521577835083
158,169.51665878295898,256.50684356689453
159,167.1824836730957,256.68694496154785
160,164.72078323364258,257.03956604003906
161,163.0148696899414,257.3687267303467
162,147.2852611541748,250.5018424987793
163,164.12153244018555,257.92370796203613
164,185.64725875854492,278.84934425354004
165,174.04739379882812,278.8536071777344
166,177.8470230102539,275.1603126525879
167,180.9087371826172,278.8902282714844
168,184.43435668945312,255.33888816833496
169,164.41146850585938,293.62881660461426
170,168.72442245483398,297.0164108276367
171,178.84071350097656,302.64604568481445
172,155.3826904296875,287.7618598937988
173,173.76510620117188,256.86527252197266
174,180.1906967163086,264.4291877746582
175,185.1276397705078,303.0431842803955
176,173.75530242919922,302.3690700531006
177,149.49081420898438,274.9094295501709
178,178.28201293945312,287.18470573425293
179,177.80208587646484,287.98152923583984
180,177.31536865234375,289.15889739990234
181,176.93038940429688,290.60863494873047
182,175.92243194580078,292.408504486084
183,172.44884490966797,283.06105613708496
184,171.4931297302246,282.7755832672119
185,170.5876350402832,282.34070777893066
186,168.10260772705078,281.1843681335449
187,156.65386199951172,275.72559356689453
188,179.69806671142578,261.2007236480713
189,177.17111587524414,255.48239707946777
190,175.12069702148438,255.83707809448242
191,173.12475204467773,282.71796226501465
192,156.34428024291992,282.0127201080322
193,180.26748657226562,255.7034397125244
194,174.7001838684082,294.6892833709717
195,186.00563049316406,265.91949462890625
196,182.64753341674805,263.27404975891113
197,185.4916000366211,262.7009582519531
198,177.98128128051758,268.55738639831543
199,185.24900436401367,300.4434871673584
200,185.1609230041504,297.1827793121338
201,179.88887786865234,296.8528747558594
202,167.3130989074707,287.7673816680908
203,171.09685897827148,274.25768852233887
204,170.6598663330078,291.55571937561035
205,163.84044647216797,273.9396858215332
206,168.0705451965332,276.7404270172119
207,161.0756492614746,277.844295501709
208,179.20761108398438,300.0123596191406
209,175.75204849243164,269.544038772583
210,165.15344619750977,290.3949165344238
211,169.3753433227539,294.1324996948242
212,164.54717636108398,283.9834785461426
213,153.16864013671875,278.59514236450195
214,160.76374053955078,284.9933624267578
215,151.5039825439453,280.48828125
216,165.3116798400879,279.39866065979004
217,177.85755157470703,265.8058834075928
218,179.1568946838379,275.0386905670166
219,176.539306640625,274.7915267944336
220,180.9681510925293,273.5606002807617
221,174.89864349365234,253.5940933227539
222,170.20624160766602,252.53299713134766
223,166.02712631225586,252.44104385375977
224,162.42647171020508,252.89517402648926
225,159.7824478149414,253.9148998260498
226,157.71512031555176,257.7426338195801
227,147.99360275268555,263.34689140319824
228,160.51013946533203,261.0237121582031
229,163.94880294799805,261.67948722839355
230,168.10880661010742,261.5428161621094
231,171.75743103027344,260.85597038269043
232,174.39416885375977,260.0382328033447
233,176.1863899230957,259.33324813842773
234,146.94256782531738,262.2763252258301
235,176.3608741760254,275.0156593322754
236,180.67377090454102,267.2855758666992
237,181.88247680664062,275.7210445404053
238,183.24426651000977,276.67908668518066
239,181.55338287353516,275.8805179595947
240,176.97677612304688,275.51937103271484
241,184.00449752807617,277.0664405822754
242,183.9293098449707,277.17395782470703
