Landmark,X,Y
0,185.88045120239258,270.17126083374023
1,185.26763916015625,263.48093032836914
2,185.12676239013672,265.49949645996094
3,180.90959548950195,253.85719299316406
4,184.87977981567383,260.5078983306885
5,184.1044807434082,256.45986557006836
6,182.03750610351562,246.82537078857422
7,160.5279541015625,247.67932891845703
8,180.94003677368164,240.09258270263672
9,180.48051834106445,236.3547134399414
10,178.18292617797852,221.59543991088867
11,186.01547241210938,271.38450622558594
12,186.01842880249023,272.2638416290283
13,185.90471267700195,272.5090026855469
14,186.49404525756836,276.1289119720459
15,186.73391342163086,277.4010372161865
16,186.96155548095703,278.9545726776123
17,187.14628219604492,280.64881324768066
18,187.26629257202148,283.4524726867676
19,185.33599853515625,264.8312187194824
20,182.10283279418945,264.67875480651855
21,147.75489807128906,238.10035228729248
22,169.19797897338867,248.70105743408203
23,166.46997451782227,249.24805641174316
24,163.6567497253418,249.59172248840332
25,159.29737091064453,248.7982177734375
26,171.35543823242188,247.90955543518066
27,164.38968658447266,243.2698631286621
28,167.39763259887695,243.04744720458984
29,161.61012649536133,243.98795127868652
30,159.76582527160645,245.0588607788086
31,157.10930824279785,250.87457656860352
32,176.39043807983398,288.6821937561035
33,159.22679901123047,247.34353065490723
34,147.5469970703125,250.55225372314453
35,153.4477710723877,249.603910446167
36,168.21722030639648,260.9341621398926
37,181.61664962768555,270.2793502807617
38,182.24605560302734,272.67648696899414
39,177.3177146911621,271.31564140319824
40,174.7209930419922,272.30137825012207
41,179.11663055419922,273.0124282836914
42,176.78945541381836,273.3299732208252
43,171.91051483154297,277.4462699890137
44,182.73189544677734,263.7117004394531
45,182.00454711914062,260.7754898071289
46,155.01386642456055,242.73479461669922
47,173.43929290771484,253.45539093017578
48,174.6031951904297,262.61707305908203
49,174.0635871887207,260.97350120544434
50,158.96047592163086,261.33373260498047
51,181.44134521484375,257.0390510559082
52,161.91272735595703,239.18646812438965
53,157.81435012817383,240.53555488586426
54,150.30899047851562,232.92420387268066
55,174.82925415039062,240.1249122619629
56,170.0627326965332,243.48878860473633
57,168.97871017456055,274.4718647003174
58,153.1573486328125,276.5031337738037
59,176.95123672485352,263.99648666381836
60,179.7433853149414,264.6345520019531
61,171.8010711669922,274.0656280517578
62,173.32334518432617,273.92746925354004
63,155.89204788208008,238.76196384429932
64,174.41059112548828,263.51531982421875
65,167.4949073791504,238.85992527008057
66,166.70862197875977,236.53409957885742
67,161.57907485961914,225.0329875946045
68,153.20979118347168,235.73242664337158
69,164.52117919921875,230.49965858459473
70,152.92098999023438,241.58781051635742
71,150.39852142333984,239.96729850769043
72,181.93037033081055,271.7187023162842
73,178.34564208984375,272.3704719543457
74,175.7818603515625,272.8406524658203
75,177.7359962463379,264.29832458496094
76,172.5597381591797,273.993616104126
77,174.3740463256836,275.4656410217285
78,173.7044334411621,273.8199234008789
79,178.86978149414062,263.6480140686035
80,177.23304748535156,273.00344467163086
81,179.59285736083984,272.92613983154297
82,182.48546600341797,272.8271770477295
83,182.87261962890625,283.6527729034424
84,182.9635238647461,280.7790184020996
85,182.9732322692871,279.05542373657227
86,182.95806884765625,277.47562408447266
87,183.06659698486328,276.3819408416748
88,177.51398086547852,275.60328483581543
89,177.0635986328125,276.03321075439453
90,176.4696502685547,276.86985969543457
91,176.00818634033203,277.8801155090332
92,171.75233840942383,270.0592517852783
93,148.1899356842041,262.6449966430664
94,185.23483276367188,265.1304531097412
95,175.80759048461914,275.0108814239502
96,175.10967254638672,275.12529373168945
97,181.03315353393555,265.7186508178711
98,175.45963287353516,264.8477268218994
99,180.4217529296875,265.2315902709961
100,170.48280715942383,255.17183303833008
101,165.8198356628418,257.4012279510498
102,173.5345458984375,262.0178031921387
103,154.63674545288086,228.50402355194092
104,157.65275955200195,232.46549606323242
105,160.57228088378906,236.96033477783203
106,174.76383209228516,280.0674819946289
107,173.5492706298828,236.47695064544678
108,171.5276336669922,229.50955867767334
109,169.18811798095703,222.90478706359863
110,160.98974227905273,249.4763946533203
111,154.03581619262695,253.19074630737305
112,172.66124725341797,247.15670585632324
113,156.55569076538086,246.09217643737793
114,175.4241943359375,251.61563873291016
115,176.68386459350586,261.9005584716797
116,150.87535858154297,255.47029495239258
117,156.44245147705078,254.70903396606445
118,160.4999542236328,255.22130012512207
119,166.15535736083984,254.20955657958984
120,170.1375389099121,252.72846221923828
121,172.9718780517578,251.25211715698242
122,179.25016403198242,247.824125289917
123,151.7056369781494,261.14184379577637
124,154.00508880615234,245.93461990356445
125,183.7613296508789,264.90506172180176
126,174.0715789794922,256.3270854949951
127,146.2955379486084,250.0975513458252
128,175.03408432006836,249.6649932861328
129,172.99448013305664,261.9859027862549
130,158.18914413452148,247.59215354919434
131,176.08882904052734,259.82025146484375
132,149.9926471710205,269.4407844543457
133,172.31380462646484,246.23571395874023
134,178.73371124267578,258.18431854248047
135,161.53413772583008,282.85926818847656
136,161.93655014038086,286.2236022949219
137,148.53870391845703,262.4123954772949
138,156.73505783081055,279.4277572631836
139,148.8404655456543,244.83080863952637
140,176.2677764892578,291.94899559020996
141,183.98090362548828,265.19004821777344
142,171.5362548828125,258.42796325683594
143,150.774564743042,250.4084873199463
144,163.77777099609375,247.7929973602295
145,166.28084182739258,247.59550094604492
146,173.65856170654297,275.94300270080566
147,152.61112213134766,266.9032859802246
148,182.17941284179688,295.4732894897461
149,172.2183609008789,292.13727951049805
150,167.53705978393555,289.70226287841797
151,179.3625831604004,228.76493453979492
152,188.36658477783203,295.230073928833
153,168.50576400756836,247.17907905578613
154,170.54790496826172,246.63957595825195
155,171.77894592285156,246.38900756835938
156,151.60103797912598,245.50578117370605
157,169.71282958984375,245.20628929138184
158,167.24279403686523,245.02161026000977
159,164.90447998046875,245.2251434326172
160,162.53631591796875,245.8630084991455
161,160.98455429077148,246.5961742401123
162,146.48052215576172,243.47814559936523
163,161.93397521972656,247.77751922607422
