Landmark,X,Y
0,154.51658248901367,273.18177223205566
1,156.18873596191406,267.506046295166
2,155.12526512145996,269.1906452178955
3,153.7724781036377,257.34569549560547
4,156.48850440979004,264.59933280944824
5,156.46933555603027,260.54869651794434
6,156.03254318237305,250.7779884338379
7,134.74268913269043,247.10383415222168
8,156.19342803955078,244.465913772583
9,156.5290927886963,240.9140968322754
10,157.24517822265625,226.10166549682617
11,154.33016777038574,274.3242645263672
12,154.0518283843994,275.0903034210205
13,153.7998867034912,275.1783084869385
14,153.49725723266602,280.32368659973145
15,153.48509788513184,281.5166759490967
16,153.3682918548584,282.9440116882324
17,153.16908836364746,284.5352268218994
18,152.6263427734375,287.0639705657959
19,155.8470344543457,268.8032913208008
20,152.3762321472168,267.9498481750488
21,123.77659797668457,235.38559913635254
22,143.0599594116211,249.76052284240723
23,140.3311538696289,249.69443321228027
24,137.49122619628906,249.45894241333008
25,133.1853485107422,247.85287857055664
26,145.2445888519287,249.51370239257812
27,139.42063331604004,243.65896224975586
28,142.37967491149902,244.08156394958496
29,136.51083946228027,243.77408981323242
30,134.43726539611816,244.42468643188477
31,130.66953659057617,249.3211555480957
32,140.78890800476074,289.552059173584
33,133.43775749206543,246.55766487121582
34,120.97491264343262,247.2421646118164
35,127.29047775268555,247.54351615905762
36,139.13301467895508,260.9871196746826
37,149.8298740386963,272.3353672027588
38,149.65898513793945,274.62209701538086
39,144.7147560119629,272.26481437683105
40,141.44424438476562,272.44571685791016
41,145.99160194396973,274.15411949157715
42,143.2112216949463,273.86000633239746
43,137.5562858581543,277.13982582092285
44,153.63932609558105,267.21076011657715
45,153.60424041748047,264.25623893737793
46,130.49297332763672,241.62571907043457
47,146.08531951904297,255.13910293579102
48,145.15296936035156,264.1405963897705
49,144.9639129638672,262.4018669128418
50,129.98685836791992,259.2181205749512
51,153.76712799072266,260.5349063873291
52,138.22421073913574,239.8192548751831
53,133.84181022644043,240.19383430480957
54,127.6401138305664,231.03100776672363
55,150.42877197265625,243.3595848083496
56,144.82599258422852,245.05803108215332
57,135.24450302124023,273.31435203552246
58,120.2828598022461,273.2509231567383
59,147.08172798156738,265.9793472290039
60,149.6992588043213,267.1926784515381
61,137.40842819213867,273.4160900115967
62,138.94646644592285,273.7200164794922
63,132.34525680541992,238.1669282913208
64,144.52078819274902,264.81130599975586
65,143.7397003173828,240.71425437927246
66,143.4980297088623,238.3729076385498
67,140.65342903137207,225.9147834777832
68,130.18597602844238,234.52454566955566
69,142.5524616241455,231.8933343887329
70,128.6537265777588,240.1153564453125
71,126.29291534423828,237.9012107849121
72,149.67276573181152,273.72605323791504
73,145.4253387451172,273.44409942626953
74,142.34682083129883,273.1787109375
75,147.67436027526855,266.40326499938965
76,138.14305305480957,273.5423755645752
77,139.93886947631836,275.9960174560547
78,139.418306350708,273.8108539581299
79,149.48286056518555,266.295804977417
80,143.6414623260498,273.5750484466553
81,146.41798973083496,274.0748691558838
82,149.7624969482422,274.68615531921387
83,147.9246425628662,286.36387825012207
84,148.59784126281738,283.7534523010254
