Landmark,X,Y
0,169.10699844360352,282.43555068969727
1,169.53460693359375,275.555477142334
2,169.23215866088867,277.0183753967285
3,167.1866226196289,265.9346008300781
4,169.62886810302734,272.94642448425293
5,169.644775390625,269.0616989135742
6,169.59566116333008,259.17723655700684
7,150.12451171875,256.10836029052734
8,169.76255416870117,252.0812702178955
9,169.92013931274414,248.44951629638672
10,170.29916763305664,234.4966220855713
11,169.04804229736328,283.61663818359375
12,168.9642333984375,284.415922164917
13,168.9011573791504,284.62371826171875
14,168.96591186523438,285.7466125488281
15,168.9485740661621,287.0331001281738
16,168.88982772827148,288.55058670043945
17,168.80970001220703,290.04475593566895
18,168.59952926635742,291.96292877197266
19,169.42132949829102,276.57108306884766
20,166.56805038452148,275.756778717041
21,140.24611473083496,243.50858688354492
22,158.11582565307617,258.31698417663574
23,155.5045509338379,258.49496841430664
24,152.81949043273926,258.3736324310303
25,148.96885871887207,256.7563247680664
26,160.19134521484375,257.7952480316162
27,154.09137725830078,252.6701259613037
28,156.88682556152344,252.84164428710938
29,151.4986228942871,252.87617683410645
30,149.7593879699707,253.49513053894043
31,146.74856185913086,258.12801361083984
32,158.3936309814453,294.3819522857666
33,148.97371292114258,255.49309730529785
34,138.68452072143555,254.87374305725098
35,143.62804412841797,255.9074592590332
36,155.30271530151367,269.86613273620605
37,165.58273315429688,281.83281898498535
38,165.9314727783203,284.1939067840576
39,161.9883918762207,282.0804691314697
40,159.84919548034668,282.51654624938965
41,163.36795806884766,283.9552974700928
42,161.49559020996094,283.782262802124
43,156.42362594604492,285.5548095703125
44,167.1634864807129,275.31466484069824
45,166.87824249267578,272.76000022888184
46,145.57225227355957,250.1751708984375
47,160.92655181884766,263.5971736907959
48,160.3244400024414,272.7875518798828
49,160.1361846923828,271.1579132080078
50,147.2971534729004,268.57995986938477
51,167.05303192138672,269.13960456848145
52,151.93316459655762,248.318452835083
53,148.20490837097168,248.8252830505371
54,142.92184829711914,239.63361740112305
55,163.82078170776367,251.13401412963867
56,159.36400413513184,253.56124877929688
57,154.3911075592041,282.9496192932129
58,141.14829063415527,277.9076385498047
59,162.26808547973633,274.31416511535645
60,164.59283828735352,275.3561782836914
61,157.41056442260742,283.3065605163574
62,158.74277114868164,283.3454704284668
63,146.71381950378418,246.7202854156494
64,160.18367767333984,273.5207748413086
65,157.0082950592041,248.84822845458984
66,156.56436920166016,246.5998649597168
67,153.99792671203613,234.97445583343506
68,144.8592185974121,243.1391143798828
69,155.61854362487793,240.77147483825684
70,143.89236450195312,248.50313186645508
71,142.04898834228516,246.15938186645508
72,165.71483612060547,283.24524879455566
73,162.75917053222656,283.2682514190674
74,160.6797981262207,283.2118606567383
75,162.94466018676758,274.71362113952637
76,158.10632705688477,283.36392402648926
77,159.24151420593262,284.3177604675293
78,159.05115127563477,283.1857395172119
79,163.8435935974121,274.32003021240234
80,162.0388412475586,283.5417938232422
81,163.9053726196289,283.96305084228516
82,166.2240982055664,284.36699867248535
83,164.93000030517578,291.5693664550781
84,165.28581619262695,289.5834445953369
85,165.54454803466797,288.0658721923828
86,165.83290100097656,286.5509605407715
87,166.1271095275879,285.4944133758545
88,161.7392349243164,284.3945503234863
89,161.2776756286621,284.7732639312744
90,160.61080932617188,285.4819393157959
91,160.01440048217773,286.29435539245605
92,157.37049102783203,279.4433784484863
93,138.49156379699707,264.83656883239746
94,169.33578491210938,276.6847515106201
95,160.51740646362305,283.92608642578125
96,159.94303703308105,284.0628147125244
97,165.5851936340332,276.5962886810303
98,161.02548599243164,274.90221977233887
99,165.09897232055664,276.0274314880371
100,158.14207077026367,264.7330856323242
101,153.69564056396484,266.17884635925293
102,159.67364311218262,271.964807510376
103,147.22686767578125,236.69999599456787
