Landmark,X,Y
0,165.7620620727539,275.94194412231445
1,167.3859977722168,269.8307704925537
2,166.31452560424805,271.5768814086914
3,165.50308227539062,260.7707977294922
4,167.7625274658203,267.23928451538086
5,167.85480499267578,263.66106033325195
6,167.68310546875,255.0314712524414
7,148.50430488586426,250.89938163757324
8,168.12284469604492,248.9659309387207
9,168.59891891479492,245.68708419799805
10,169.78509902954102,232.59079456329346
11,165.55789947509766,277.0565986633301
12,165.22390365600586,277.95973777770996
13,164.92046356201172,278.32202911376953
14,164.5903205871582,281.23146057128906
15,164.5169448852539,282.51136779785156
16,164.33530807495117,284.03526306152344
17,164.03764724731445,285.55535316467285
18,163.3641242980957,287.5542640686035
19,167.01906204223633,270.98602294921875
20,164.21974182128906,270.28882026672363
21,138.83718490600586,239.62194442749023
22,155.69650650024414,253.85604858398438
23,153.2395839691162,253.7322235107422
24,150.74817657470703,253.40209007263184
25,147.18520164489746,251.61712646484375
26,157.7578639984131,253.61798286437988
27,153.05103302001953,247.60828971862793
28,155.71596145629883,248.1441593170166
29,150.43127059936523,247.6083469390869
30,148.52807998657227,248.1592082977295
31,144.78082656860352,253.0484104156494
32,152.9191493988037,289.4109535217285
33,147.45734214782715,250.21525382995605
34,135.93883514404297,250.41217803955078
35,141.79341316223145,251.01482391357422
36,152.78017044067383,264.47078704833984
37,162.40280151367188,275.24720191955566
38,162.24737167358398,277.67563819885254
39,158.59280586242676,275.63026428222656
40,156.14115715026855,276.30600929260254
41,159.6329116821289,277.57518768310547
42,157.60821342468262,277.633581161499
43,152.00931549072266,280.1846408843994
44,165.22584915161133,269.5115375518799
45,165.2458381652832,266.8879795074463
46,144.98318672180176,245.28416633605957
47,158.65476608276367,258.94749641418457
48,158.29545974731445,267.22864151000977
49,158.0838108062744,265.70423126220703
50,144.64299201965332,262.97584533691406
51,165.4652976989746,263.59474182128906
52,152.0244598388672,243.77117156982422
53,148.06116104125977,243.99836540222168
54,142.57149696350098,235.74544429779053
55,162.92591094970703,247.58231163024902
56,157.87592887878418,249.2178440093994
57,150.39396286010742,277.23472595214844
58,134.5901870727539,273.88452529907227
59,159.9848461151123,268.90966415405273
60,162.15715408325195,269.93788719177246
61,153.12966346740723,277.7258777618408
62,154.46792602539062,277.8097629547119
63,146.74951553344727,242.07653045654297
64,157.88091659545898,268.0745601654053
65,156.95704460144043,244.81081008911133
66,156.84467315673828,242.6861572265625
67,154.74833488464355,231.66940212249756
68,144.8116111755371,238.8750457763672
69,156.22830390930176,237.05217361450195
70,143.3146095275879,243.86263847351074
71,141.12732887268066,241.86427116394043
72,162.2920036315918,276.630277633667
73,159.18021202087402,276.7950439453125
74,156.88814163208008,277.0041275024414
75,160.56133270263672,269.348201751709
76,153.8186740875244,277.8109645843506
77,154.88513946533203,279.0794277191162
78,154.76937294006348,277.68519401550293
79,161.80658340454102,268.7855815887451
80,158.00326347351074,277.48409271240234
81,159.95500564575195,277.69349098205566
82,162.28145599365234,278.0039978027344
83,159.76624488830566,286.93310737609863
84,160.60495376586914,284.88109588623047
85,161.0999298095703,283.3660125732422
86,161.5253448486328,281.85693740844727
87,161.85501098632812,280.8376121520996
88,157.49348640441895,279.44506645202637
89,157.00671195983887,279.78492736816406
90,156.24213218688965,280.44198989868164
91,155.5353546142578,281.22310638427734
92,154.09314155578613,273.4820365905762
93,133.2337474822998,260.8267307281494
94,166.69700622558594,271.2336730957031
95,156.2026023864746,278.7957000732422
96,155.61795234680176,278.8675117492676
97,162.97164916992188,271.0855293273926
98,158.42567443847656,269.5041561126709
99,162.58630752563477,270.5647087097168
100,155.7490348815918,259.8794174194336
101,151.3237190246582,260.9197998046875
102,157.35663414001465,266.57824516296387
103,147.67865180969238,232.9923963546753
104,149.65723037719727,237.1053171157837
105,151.37341499328613,241.60737991333008
106,153.80518913269043,282.65101432800293
107,162.72024154663086,244.20324325561523
108,162.50106811523438,237.85120010375977
109,161.86790466308594,231.6399335861206
110,148.48355293273926,252.66497611999512
111,141.56871795654297,254.4535732269287
112,159.10386085510254,253.2399845123291
113,145.44598579406738,248.49609375
114,160.7761573791504,257.7232074737549
115,160.29598236083984,266.87270164489746
116,138.20093154907227,255.6954574584961
117,143.4168815612793,256.46910667419434
118,146.93893432617188,257.87747383117676
119,152.07677841186523,258.145751953125
120,155.7961082458496,257.6220703125
121,158.55788230895996,256.9084167480469
122,165.05834579467773,255.2604103088379
123,137.92186737060547,260.9813690185547
124,143.21598052978516,247.8710174560547
125,165.6996726989746,270.73986053466797
126,158.76502990722656,261.59714698791504
127,134.41871643066406,249.6170139312744
128,160.73606491088867,255.9561252593994
129,156.8120574951172,266.48963928222656
130,146.4708137512207,250.1865291595459
131,160.12250900268555,264.9941825866699
132,133.31365585327148,267.07629203796387
133,159.0254020690918,252.32645988464355
134,162.80607223510742,264.0480709075928
135,141.2023639678955,281.5766429901123
136,140.28573989868164,284.23479080200195
137,134.29957389831543,260.97930908203125
138,137.83733367919922,277.5259208679199
139,138.47189903259277,245.73237419128418
140,151.92286491394043,291.9330310821533
141,165.67388534545898,271.0396099090576
142,156.13544464111328,262.9701805114746
143,139.15417671203613,251.08477592468262
144,151.268310546875,251.85705184936523
145,153.45646858215332,252.26869583129883
146,154.1053581237793,279.3725395202637
147,137.5854206085205,266.1291790008545
148,156.04763984680176,295.92567443847656
149,148.02379608154297,291.24040603637695
150,144.42092895507812,288.3181571960449
151,169.27831649780273,239.00246143341064
152,161.337890625,296.93206787109375
153,155.4483985900879,252.39048957824707
154,157.33698844909668,252.34691619873047
155,158.49390029907227,252.37812995910645
156,141.08510971069336,246.97139739990234
157,157.0724105834961,250.67484855651855
158,155.01120567321777,249.85121726989746
159,152.9522705078125,249.4709300994873
160,150.74907302856445,249.51982498168945
161,149.2265510559082,249.85296249389648
162,136.27042770385742,243.9668083190918
163,149.68772888183594,251.37548446655273
164,166.05730056762695,272.8460884094238
165,156.7815113067627,272.539758682251
166,160.08394241333008,268.6643600463867
167,162.33665466308594,272.5934886932373
168,167.7263069152832,251.78074836730957
169,144.78519439697266,285.5013656616211
170,148.1588840484619,288.7218475341797
171,156.51564598083496,294.36793327331543
172,137.08545684814453,279.7089672088623
173,158.4421730041504,251.7187786102295
174,163.037109375,259.06957626342773
175,161.9370460510254,295.4498863220215
176,151.80288314819336,293.9029026031494
177,134.31187629699707,266.695032119751
178,159.4924831390381,280.1699924468994
179,158.9816665649414,280.8764934539795
180,158.35392951965332,281.9883155822754
181,157.73218154907227,283.33971977233887
182,156.33708953857422,285.0706958770752
183,155.74830055236816,277.6158142089844
184,154.9620532989502,277.3226737976074
185,154.2178726196289,276.8568420410156
186,151.80975914001465,275.0467586517334
187,141.55041694641113,268.0894088745117
188,162.96463012695312,256.33495330810547
189,161.5751075744629,251.12857818603516
190,159.75621223449707,251.1500072479248
191,156.295166015625,277.32104301452637
192,140.11564254760742,274.07979011535645
193,164.21585083007812,251.57238006591797
194,154.4723892211914,287.04471588134766
195,167.7698516845703,260.7069683074951
196,165.24551391601562,258.1831741333008
197,167.7186393737793,257.99474716186523
198,160.72830200195312,262.69057273864746
199,162.49231338500977,293.01323890686035
200,162.95654296875,290.04401206970215
201,158.59896659851074,289.23983573913574
202,149.24335479736328,280.86379051208496
203,154.41587448120117,268.0440330505371
204,151.47027969360352,284.2441463470459
205,148.24762344360352,266.8593406677246
206,151.66970252990723,270.08039474487305
207,145.41972160339355,270.47295570373535
208,157.3974609375,291.9839572906494
209,158.7672996520996,263.6824035644531
210,146.4419937133789,282.7052307128906
211,149.53292846679688,286.22697830200195
212,147.62212753295898,277.280216217041
213,137.62643814086914,270.52565574645996
214,143.72791290283203,277.42037773132324
215,135.24075508117676,272.1782398223877
216,149.18611526489258,272.80792236328125
217,160.9073829650879,260.29887199401855
218,161.08478546142578,268.27488899230957
219,159.04430389404297,268.2470512390137
220,162.70130157470703,266.8468379974365
221,160.0359344482422,248.91677856445312
222,156.28475189208984,247.06884384155273
223,152.7283477783203,246.2665843963623
224,149.54588890075684,246.20487213134766
225,147.0701503753662,246.86802864074707
226,144.47314262390137,250.63053131103516
227,134.78100776672363,255.58035850524902
228,146.22729301452637,254.2719841003418
229,149.0302276611328,255.37954330444336
230,152.55613327026367,255.76992988586426
231,155.77557563781738,255.6100559234619
232,158.24889183044434,255.18779754638672
233,160.01039505004883,254.6916389465332
234,133.69142532348633,255.13718605041504
235,158.9024257659912,268.71334075927734
236,163.1127166748047,261.50925636291504
237,163.23553085327148,268.88545989990234
238,164.26713943481445,270.08337020874023
239,162.95663833618164,269.16369438171387
240,159.41240310668945,269.4022750854492
241,164.82782363891602,270.43084144592285
242,164.80096817016602,270.74910163879395
243,160.01972198486328,252.65687942504883
244,161.53409957885742,253.58259201049805
245,162.53873825073242,254.31693077087402
246,148.2620143890381,250.08928298950195
247,146.9530200958252,248.86324882507324
248,169.69732284545898,261.2563133239746
249,183.16614151000977,255.4072093963623
250,168.95627975463867,270.7078170776367
251,190.36001205444336,246.50676727294922
252,176.30529403686523,256.54772758483887
253,178.54110717773438,256.9536781311035
254,180.75929641723633,257.1616458892822
255,183.84828567504883,256.32585525512695
256,174.52774047851562,255.8543586730957
257,180.43209075927734,251.6063117980957
258,177.90836334228516,251.43324851989746
