Landmark,X,Y
0,177.62372970581055,270.89773178100586
1,176.5296173095703,264.0798282623291
2,176.7913818359375,266.35047912597656
3,172.67351150512695,254.3986415863037
4,176.15577697753906,261.009521484375
5,175.56411743164062,256.9801712036133
6,174.10306930541992,247.52074241638184
7,153.4415054321289,248.16570281982422
8,173.24838638305664,241.10461235046387
9,172.83151626586914,237.39277839660645
10,171.09375,222.38797187805176
11,177.8055763244629,272.1705150604248
12,177.87979125976562,273.12512397766113
13,177.8455924987793,273.40853691101074
14,178.78007888793945,280.9514808654785
15,178.98065567016602,282.343225479126
16,179.17465209960938,283.9653968811035
17,179.3595314025879,285.69857597351074
18,179.45640563964844,288.03943634033203
19,176.70751571655273,265.5596351623535
20,173.7079620361328,265.4213047027588
21,142.39004135131836,238.8519287109375
22,161.95619583129883,249.501314163208
23,159.2574977874756,249.98042106628418
24,156.50074005126953,250.24683952331543
25,152.2616481781006,249.30187225341797
26,164.08340454101562,248.73604774475098
27,157.15855598449707,243.5478115081787
28,160.19554138183594,243.4683895111084
29,154.3354320526123,244.2015552520752
30,152.51093864440918,245.2865695953369
31,150.27101516723633,251.45264625549316
32,168.38680267333984,291.6730499267578
33,152.2006893157959,247.76750564575195
34,141.94541931152344,251.37239456176758
35,146.95018768310547,250.2293872833252
36,160.53552627563477,261.6488456726074
37,173.0805778503418,270.9546947479248
38,173.8588523864746,273.5298442840576
39,168.67212295532227,272.1595001220703
40,166.1821746826172,273.4201240539551
41,170.6831169128418,274.0001392364502
42,168.4275245666504,274.56315994262695
43,163.77386093139648,279.93544578552246
44,174.06740188598633,264.2622470855713
45,173.36421966552734,261.2503910064697
46,148.10850143432617,243.06269645690918
47,165.8803367614746,254.19960021972656
48,166.3653564453125,263.2341957092285
49,165.91922760009766,261.5882205963135
50,151.7337703704834,261.9020748138428
51,172.98933029174805,257.5162124633789
52,154.6866798400879,239.60705280303955
53,150.7075595855713,240.8379077911377
54,144.57480430603027,233.5366916656494
55,167.32976913452148,241.0487937927246
56,162.86958694458008,244.06940460205078
57,161.00826263427734,276.1871910095215
58,147.7516269683838,278.2272148132324
59,168.72093200683594,264.69560623168945
60,171.46440505981445,265.40674209594727
61,163.44478607177734,276.1954879760742
62,165.08256912231445,276.1403274536133
63,148.9792251586914,239.08730506896973
64,166.23104095458984,264.2114067077637
65,160.14997482299805,239.5178461074829
66,159.41537857055664,237.18629837036133
67,155.04393577575684,225.58253288269043
68,146.90345764160156,236.2046241760254
69,157.54496574401855,231.02734565734863
70,146.33498191833496,241.96420669555664
71,144.42743301391602,240.5434513092041
72,173.43597412109375,272.4785327911377
73,169.76417541503906,273.29607009887695
74,167.28124618530273,274.0088081359863
75,169.4911766052246,265.0462532043457
76,164.21804428100586,276.1809539794922
77,166.05230331420898,278.60429763793945
78,165.6049346923828,276.03355407714844
79,170.49537658691406,264.2626762390137
80,168.980712890625,274.24072265625
81,171.26747131347656,273.9282703399658
82,174.19963836669922,273.7202453613281
83,174.63972091674805,288.0623245239258
84,174.68942642211914,285.64430236816406
85,174.75378036499023,283.9225387573242
86,174.84338760375977,282.24231719970703
