Landmark,X,Y
0,168.3543586730957,274.2938232421875
1,168.14910888671875,267.36865997314453
2,167.93827056884766,269.48192596435547
3,164.86639022827148,257.700777053833
4,168.0075454711914,264.4178009033203
5,167.63370513916016,260.4620933532715
6,166.58174514770508,251.06812477111816
7,146.36659622192383,250.03214836120605
8,166.1097526550293,244.61400032043457
9,165.96670150756836,241.00499153137207
10,165.11608123779297,226.65553092956543
11,168.40412139892578,275.57716369628906
12,168.3639907836914,276.6354274749756
13,168.2733917236328,277.0912170410156
14,168.47463607788086,281.25088691711426
15,168.60763549804688,282.67247200012207
16,168.71402740478516,284.35343742370605
17,168.76287460327148,286.03245735168457
18,168.66605758666992,288.1921863555908
19,168.13142776489258,268.7247562408447
20,165.17229080200195,268.4275531768799
21,135.43874740600586,239.97543811798096
22,154.34259414672852,251.95655822753906
23,151.76202774047852,252.2344207763672
24,149.13034439086914,252.33163833618164
25,145.19521713256836,251.0933017730713
26,156.43972396850586,251.35931968688965
27,150.3477382659912,245.98288536071777
28,153.21490287780762,246.06021881103516
29,147.65867233276367,246.41844749450684
30,145.85330963134766,247.29483604431152
31,142.99738883972168,253.1209945678711
32,157.9654312133789,291.47037506103516
33,145.2061367034912,249.52251434326172
34,134.20503616333008,252.01068878173828
35,139.64893341064453,251.52454376220703
36,152.87911415100098,264.0769100189209
37,164.55657958984375,274.0698051452637
38,165.14724731445312,276.80871963500977
39,160.72423934936523,275.1889228820801
40,158.53515625,276.4877128601074
41,162.45512008666992,277.18091011047363
42,160.51183700561523,277.7046203613281
43,155.31002044677734,281.7726516723633
44,165.74710845947266,267.3951530456543
45,165.24898529052734,264.46784019470215
46,141.5708827972412,244.85678672790527
47,158.10012817382812,257.01104164123535
48,158.39235305786133,266.09747886657715
49,158.01661491394043,264.47035789489746
50,144.50067520141602,263.8726615905762
51,165.06145477294922,260.809965133667
52,148.2350254058838,242.05790519714355
53,144.30874824523926,242.98559188842773
54,138.10114860534668,235.14551639556885
55,160.33655166625977,244.10728454589844
56,155.69411277770996,246.77616119384766
57,153.0778980255127,278.7234878540039
58,137.6653289794922,277.7075958251953
59,160.53937911987305,267.65750885009766
60,163.0632209777832,268.3831787109375
61,156.07195854187012,278.95185470581055
62,157.54579544067383,278.79724502563477
63,142.6698875427246,241.16337776184082
64,158.22665214538574,267.119665145874
65,153.4862518310547,242.24224090576172
66,152.92423248291016,239.9796724319458
67,149.17055130004883,228.5089874267578
68,140.51088333129883,238.0543041229248
69,151.40457153320312,233.99479866027832
70,139.7726821899414,243.6353588104248
71,137.65339851379395,241.91777229309082
72,164.8227882385254,275.6238842010498
73,161.67261123657227,276.3992214202881
74,159.52322006225586,277.14056968688965
75,161.27052307128906,268.02160263061523
76,156.82247161865234,278.9279079437256
77,158.06694984436035,280.2685546875
78,157.89053916931152,278.57571601867676
79,162.2450828552246,267.2080707550049
80,161.04373931884766,277.48146057128906
81,162.98664093017578,277.282018661499
82,165.43235778808594,277.183141708374
83,164.6097183227539,288.0881595611572
84,164.88121032714844,285.8448600769043
85,165.0733184814453,284.13846015930176
86,165.24612426757812,282.4179267883301
87,165.46415328979492,281.2295436859131
88,160.84951400756836,280.2992248535156
89,160.34912109375,280.7599925994873
90,159.61915016174316,281.61383628845215
91,158.9889430999756,282.5489616394043
92,155.79477310180664,273.74424934387207
93,134.0632438659668,263.8534641265869
94,168.04960250854492,269.0463352203369
95,159.49596405029297,279.72962379455566
96,158.82473945617676,279.9195957183838
97,164.15122985839844,269.5015811920166
98,159.19352531433105,268.58625411987305
99,163.62958908081055,268.9937210083008
100,155.2663516998291,258.55831146240234
101,150.88290214538574,260.4689025878906
102,157.50696182250977,265.5739974975586
103,142.4109649658203,231.25150680541992
104,144.8385715484619,235.28314590454102
105,147.15508460998535,239.83786582946777
106,157.5727081298828,284.19124603271484
107,159.39117431640625,240.5148983001709
108,158.09165000915527,233.64452362060547
109,156.50747299194336,227.12835788726807
110,146.69475555419922,251.96362495422363
111,139.97804641723633,255.236234664917
112,157.7613353729248,250.70772171020508
113,142.78282165527344,248.15165519714355
114,160.0644302368164,255.27703285217285
115,160.30012130737305,265.3537845611572
116,136.93134307861328,257.20799446105957
117,142.12514877319336,257.05907821655273
118,145.91272354125977,257.9510307312012
119,151.25475883483887,257.3166847229004
120,155.03437995910645,256.0985469818115
121,157.79855728149414,254.82267379760742
122,163.87414932250977,251.79244995117188
123,137.5861358642578,262.9530715942383
124,140.4249382019043,247.90440559387207
125,166.64474487304688,268.67669105529785
126,158.49055290222168,259.8720645904541
127,133.21581840515137,251.5638256072998
128,159.86056327819824,253.379487991333
129,157.10155487060547,265.5886173248291
130,144.2091178894043,249.71417427062988
131,159.93192672729492,263.32234382629395
132,135.21096229553223,270.5737781524658
133,157.54137992858887,249.71571922302246
134,162.45447158813477,261.79043769836426
135,144.9442195892334,284.7274875640869
136,144.84905242919922,287.81847953796387
137,134.41140174865723,263.6946201324463
138,140.96405029296875,280.93199729919434
139,135.86321830749512,246.52676582336426
140,157.4755859375,294.3383502960205
141,166.86960220336914,269.0038776397705
142,156.03045463562012,261.8594169616699
143,137.12687492370605,252.09177017211914
144,149.34020042419434,250.51666259765625
145,151.6802215576172,250.5805778503418
146,157.30307579040527,280.70674896240234
147,138.28448295593262,268.5868549346924
148,162.74028778076172,298.17978858947754
149,153.64645957946777,294.17670249938965
150,149.5754337310791,291.5506839752197
151,165.58820724487305,233.61223697662354
152,168.7153434753418,298.5004234313965
153,153.8004207611084,250.39077758789062
154,155.76678276062012,250.0396728515625
155,156.99063301086426,249.87507820129395
156,138.26984405517578,247.34742164611816
157,155.25250434875488,248.38468551635742
158,152.9699420928955,247.92303085327148
159,150.7395362854004,247.86870002746582
160,148.43652725219727,248.274564743042
161,146.9249439239502,248.86239051818848
162,133.89537811279297,245.11588096618652
163,147.6465606689453,250.29888153076172
164,168.02265167236328,270.8730983734131
165,158.1814193725586,272.182559967041
166,160.53054809570312,267.36419677734375
167,163.92095565795898,271.2070655822754
168,166.2420654296875,247.64705657958984
169,149.15692329406738,288.41251373291016
170,153.11891555786133,291.3668918609619
171,162.72010803222656,296.3603210449219
172,141.0529899597168,283.5498046875
173,156.8251609802246,249.1860008239746
174,162.31895446777344,256.2897777557373
175,168.84634017944336,296.72950744628906
176,157.91475296020508,296.5594482421875
177,135.4994010925293,269.86576080322266
178,162.92442321777344,280.8413600921631
179,162.4707794189453,281.7011833190918
180,161.97351455688477,283.0339050292969
181,161.5756607055664,284.5620059967041
182,160.61473846435547,286.50635719299316
183,158.75770568847656,278.1695365905762
184,157.8059482574463,277.99304008483887
185,156.90460205078125,277.6068592071533
186,153.96278381347656,275.95067024230957
187,142.48244285583496,269.98188972473145
188,161.99859619140625,253.35542678833008
189,159.88964080810547,248.05655479431152
190,158.04668426513672,248.4001350402832
191,159.35991287231445,277.72353172302246
192,142.35563278198242,276.780309677124
193,162.56025314331055,248.07326316833496
194,159.12290573120117,288.76267433166504
195,167.2487449645996,257.22753524780273
196,164.3453598022461,254.91474151611328
197,166.93702697753906,254.25576210021973
198,160.46056747436523,260.6864547729492
199,168.84550094604492,293.9779758453369
200,168.73151779174805,290.7882499694824
201,163.84733200073242,290.59186935424805
202,152.59337425231934,282.79051780700684
203,155.02846717834473,267.7160167694092
204,155.51653861999512,286.1337089538574
205,148.7877082824707,267.46825218200684
206,152.77273178100586,270.4270935058594
207,146.7385196685791,271.9189167022705
208,163.09181213378906,293.6557102203369
209,158.6650276184082,262.15187072753906
210,150.15372276306152,285.1398754119873
211,153.93973350524902,288.47665786743164
212,150.26390075683594,279.1211414337158
213,139.24964904785156,273.36181640625
214,146.46038055419922,279.81639862060547
215,137.46795654296875,275.6344413757324
216,150.9242057800293,273.90581130981445
217,160.41982650756836,258.05654525756836
218,161.34090423583984,266.75408363342285
219,159.34396743774414,267.08287239074707
220,162.65710830688477,264.89192962646484
221,157.7747917175293,246.02073669433594
222,153.4407901763916,244.76800918579102
223,149.5751953125,244.56710815429688
224,146.31256103515625,245.0547695159912
225,144.01111602783203,246.1695671081543
226,142.2760772705078,250.59213638305664
227,133.92789840698242,257.79067039489746
228,144.65008735656738,254.15940284729004
229,147.68495559692383,254.84278678894043
230,151.38400077819824,254.62443351745605
231,154.71891403198242,253.89198303222656
232,157.2364044189453,253.00037384033203
233,158.9755916595459,252.1469020843506
234,133.54875564575195,257.65414237976074
235,159.36827659606934,267.62932777404785
236,162.59710311889648,258.9485836029053
237,163.5794448852539,267.0531177520752
238,165.0681495666504,268.1983280181885
239,163.46433639526367,267.4145221710205
240,160.13090133666992,268.2835865020752
241,165.67689895629883,268.48955154418945
242,165.86946487426758,268.8333320617676
243,158.60435485839844,249.92091178894043
244,160.33241271972656,250.68214416503906
245,161.40081405639648,251.28793716430664
246,145.9762668609619,249.27048683166504
247,144.40982818603516,248.26892852783203
248,169.58728790283203,257.4968147277832
249,184.75543975830078,248.85469436645508
250,170.61941146850586,268.10834884643555
251,192.48968124389648,238.0588674545288
252,177.38981246948242,251.23077392578125
253,179.92862701416016,251.29002571105957
254,182.4391746520996,251.1562156677246
255,185.83602905273438,249.79476928710938
256,175.2592658996582,250.79180717468262
257,180.84423065185547,245.35703659057617
258,178.09123992919922,245.55052757263184
259,183.40032577514648,245.62488555908203
260,185.0762176513672,246.36334419250488
261,188.0615997314453,251.43436431884766
262,178.44697952270508,290.2295780181885
263,185.70568084716797,248.3920955657959
264,194.71328735351562,249.6525764465332
265,190.74132919311523,249.67535018920898
266,180.81937789916992,262.71008491516113
267,171.85726165771484,273.57367515563965
268,171.3136863708496,276.35873794555664
269,175.33130645751953,274.10877227783203
270,177.1556854248047,275.0620365142822
271,173.67719650268555,276.3208293914795
272,175.23601531982422,276.54507637023926
273,179.98003005981445,280.0663661956787
274,170.4705047607422,267.1465873718262
275,170.62088012695312,264.2198181152344
276,188.83769989013672,243.69303703308105
277,174.89856719970703,256.3099765777588
278,176.50579452514648,265.1216411590576
279,176.50400161743164,263.5045051574707
280,188.3242416381836,261.8067741394043
281,170.11943817138672,260.58300018310547
282,182.83672332763672,241.57161712646484
283,186.3800048828125,242.16742515563965
284,190.17738342285156,233.57294082641602
285,171.6449737548828,244.0081787109375
286,175.70051193237305,246.33270263671875
287,181.68842315673828,276.78906440734863
288,192.65741348266602,274.90336418151855
289,174.57887649536133,266.8347930908203
290,172.34891891479492,267.8334331512451
291,179.0095329284668,277.1806526184082
292,177.4869155883789,277.21558570861816
293,187.59431838989258,240.29754638671875
294,176.5728759765625,266.06678009033203
295,178.04079055786133,241.96283340454102
296,178.4383773803711,239.69138145446777
297,180.4039192199707,227.66698837280273
298,188.85747909545898,236.78551197052002
299,179.16423797607422,233.4431505203247
300,190.16525268554688,242.31162071228027
301,191.3833999633789,240.298490524292
302,171.69330596923828,275.13230323791504
303,174.48699951171875,275.41271209716797
304,176.24401092529297,275.83971977233887
305,173.91347885131836,267.2834873199463
306,178.26391220092773,277.24279403686523
307,177.4452018737793,278.80210876464844
308,177.01995849609375,277.09590911865234
309,173.27836990356445,266.60983085632324
310,174.4934844970703,276.41836166381836
311,172.96594619750977,276.51655197143555
312,170.85922241210938,276.78791999816895
313,172.45086669921875,287.6136016845703
314,172.3487663269043,285.35139083862305
315,172.1072769165039,283.6744022369385
316,171.68394088745117,281.97163581848145
317,171.25722885131836,280.8126926422119
318,174.99059677124023,279.20677185058594
319,175.58347702026367,279.61755752563477
320,176.4109992980957,280.3989028930664
321,177.0779037475586,281.2771797180176
322,179.23917770385742,272.2709083557129
323,194.60203170776367,261.16533279418945
324,175.88510513305664,278.4572410583496
325,176.66799545288086,278.5547161102295
326,171.4826774597168,269.02602195739746
327,175.68653106689453,267.59968757629395
328,171.9007110595703,268.4670066833496
329,177.75634765625,257.56218910217285
330,182.1678352355957,259.0395927429199
331,176.93510055541992,264.5196533203125
332,186.43089294433594,229.99447345733643
333,184.99662399291992,234.39491271972656
334,183.6092758178711,239.30753231048584
335,178.26984405517578,282.8361511230469
336,172.40331649780273,240.4511547088623
337,172.9454803466797,233.30888271331787
338,173.54969024658203,226.65470123291016
339,184.61915969848633,250.6608009338379
340,190.97223281860352,253.17094802856445
341,173.93413543701172,250.2696418762207
342,187.8746795654297,246.8543243408203
343,172.93020248413086,254.77157592773438
344,174.90198135375977,264.62791442871094
345,193.64171981811523,254.8055076599121
346,189.4217872619629,255.0564479827881
347,186.26649856567383,256.1814594268799
348,181.23092651367188,256.0425281524658
349,177.46353149414062,255.17641067504883
350,174.6986961364746,254.1745662689209
351,169.22945022583008,251.61523818969727
352,193.71210098266602,260.39777755737305
353,189.91374969482422,246.3827419281006
354,169.56340789794922,268.5054874420166
355,175.07535934448242,259.1286849975586
356,194.53638076782227,249.17049407958984
357,172.64612197875977,252.9331111907959
358,177.08417892456055,264.501314163208
359,186.58697128295898,248.479642868042
360,174.80897903442383,262.60602951049805
361,194.15105819702148,267.7664566040039
362,173.95790100097656,249.3119716644287
363,172.49364852905273,261.3149356842041
364,188.40431213378906,282.2527599334717
365,188.01605224609375,285.2976608276367
366,195.57661056518555,260.91519355773926
367,191.28707885742188,278.23513984680176
368,193.0540657043457,244.51749801635742
369,178.9915657043457,292.987060546875
370,169.1887092590332,268.8713836669922
371,177.56275177001953,260.7963180541992
372,192.82669067382812,250.00282287597656
373,182.11021423339844,249.4761085510254
374,179.8571014404297,249.7144317626953
375,178.2069969177246,279.13524627685547
376,193.433837890625,265.90478897094727
377,174.35239791870117,297.43011474609375
378,181.6258430480957,292.4249839782715
379,184.59135055541992,289.3750190734863
380,177.73605346679688,249.7035026550293
381,175.74430465698242,249.47882652282715
382,174.52306747436523,249.41370964050293
383,191.55134201049805,245.61538696289062
384,176.0536003112793,247.9207992553711
385,178.22723388671875,247.37648963928223
386,180.45581817626953,247.21012115478516
387,182.70896911621094,247.4556541442871
388,184.15678024291992,247.90311813354492
389,193.87432098388672,242.92742729187012
390,183.64913940429688,249.1696071624756
391,177.06493377685547,270.9756660461426
392,174.68278884887695,266.57795906066895
393,171.93841934204102,270.6863307952881
394,185.22991180419922,286.2249183654785
395,182.2071647644043,289.5538902282715
396,174.58351135253906,295.62429428100586
397,190.48988342285156,280.8761215209961
398,174.6223258972168,248.74053955078125
399,171.38442993164062,255.9451675415039
400,178.4140968322754,295.2345085144043
401,195.0068473815918,266.9984436035156
402,173.4040641784668,280.0641918182373
403,174.00875091552734,280.87812423706055
404,174.67592239379883,282.16209411621094
405,175.16578674316406,283.6721706390381
406,175.8793830871582,285.53778648376465
407,176.55939102172852,276.7616844177246
408,177.53986358642578,276.4566421508789
409,178.40290069580078,275.9457206726074
410,180.92309951782227,274.18782234191895
411,190.37322998046875,267.6100444793701
412,171.01057052612305,253.03622245788574
413,171.89306259155273,247.80303955078125
414,173.48600387573242,248.03667068481445
415,175.7659149169922,276.4362144470215
416,190.45326232910156,274.2531967163086
417,169.72579956054688,247.92826652526855
418,177.20449447631836,287.62670516967773
419,169.44717407226562,254.71315383911133
420,173.68139266967773,260.0851535797119
421,173.26133728027344,290.00367164611816
422,182.3116683959961,280.9577178955078
423,179.19904708862305,266.38278007507324
424,180.07911682128906,284.5766258239746
425,184.9563217163086,265.67090034484863
426,181.53745651245117,268.87553215026855
427,186.98003768920898,269.8473358154297
428,174.19784545898438,292.9790782928467
429,175.3449249267578,261.34520530700684
430,184.47343826293945,283.07430267333984
431,181.5363311767578,286.78247451782227
432,184.1546630859375,277.08961486816406
433,192.73035049438477,270.67774772644043
434,187.35788345336914,277.53061294555664
435,193.72575759887695,272.7927303314209
436,183.35601806640625,272.0620536804199
437,173.16715240478516,257.50880241394043
438,174.13415908813477,266.0789966583252
439,175.77381134033203,266.18093490600586
440,172.91078567504883,264.4005489349365
441,173.85543823242188,245.72032928466797
442,178.01240921020508,244.31879997253418
443,181.66986465454102,243.98154258728027
444,184.69003677368164,244.22404289245605
445,186.77034378051758,245.12309074401855
446,188.38262557983398,249.08446311950684
447,195.48938751220703,255.20865440368652
448,186.73595428466797,252.54512786865234
449,184.10715103149414,253.39868545532227
450,180.62246322631836,253.4992504119873
451,177.31382369995117,253.07086944580078
452,174.79415893554688,252.3999309539795
453,173.07214736938477,251.69943809509277
454,194.54107284545898,255.08840560913086
455,175.64668655395508,266.6821575164795
456,171.71302795410156,258.5415458679199
457,172.33949661254883,266.5935516357422
458,170.84720611572266,267.8590393066406
459,172.29267120361328,266.92834854125977
460,174.89742279052734,267.41804122924805
461,170.41698455810547,268.2143211364746
462,170.0644874572754,268.5860824584961
463,173.06434631347656,249.574556350708
464,171.67720794677734,250.39592742919922
465,171.0174560546875,251.00275039672852
466,185.03604888916016,248.22043418884277
467,186.39320373535156,247.15785026550293
