Landmark,X,Y
0,167.8658103942871,275.1921844482422
1,167.7146339416504,268.6692237854004
2,167.47886657714844,270.5845355987549
3,164.4846534729004,259.0674304962158
4,167.6024055480957,265.7963275909424
5,167.2525405883789,261.872034072876
6,166.24557495117188,252.45125770568848
7,145.94440460205078,251.0507583618164
8,165.81262588500977,246.04665756225586
9,165.69955825805664,242.4895477294922
10,165.01337051391602,228.13672542572021
11,167.90752410888672,276.42130851745605
12,167.84828186035156,277.40489959716797
13,167.7497100830078,277.7941417694092
14,167.94958114624023,282.12947845458984
15,168.06650161743164,283.5050582885742
16,168.14863204956055,285.1212787628174
17,168.16656112670898,286.74081802368164
18,168.00945281982422,288.8125419616699
19,167.6786231994629,269.95445251464844
20,164.68210220336914,269.5685863494873
21,134.89712715148926,240.7455539703369
22,154.00063514709473,252.98870086669922
23,151.39564514160156,253.24413299560547
24,148.72076034545898,253.3176040649414
25,144.7323513031006,252.04630851745605
26,156.1030101776123,252.42167472839355
27,149.92892265319824,247.1568775177002
28,152.81286239624023,247.2531795501709
29,147.2196388244629,247.56422996520996
30,145.40423393249512,248.39092254638672
31,142.479829788208,253.98216247558594
32,157.23734855651855,291.8321228027344
33,144.76161003112793,250.54564476013184
34,133.56258392333984,252.6174545288086
35,139.09944534301758,252.3563575744629
36,152.30109214782715,264.94543075561523
37,163.9992332458496,274.9555492401123
38,164.54727172851562,277.5427722930908
39,160.08575439453125,275.9501552581787
40,157.83981323242188,277.10351943969727
41,161.79061889648438,277.84363746643066
42,159.80076789855957,278.2840919494629
43,154.56506729125977,282.16936111450195
44,165.30139923095703,268.6640453338623
45,164.83158111572266,265.80634117126465
46,141.10143661499023,245.9224033355713
47,157.6520824432373,258.0711078643799
48,157.88467407226562,267.12143898010254
49,157.51951217651367,265.4978370666504
50,143.82083892822266,264.5715808868408
51,164.66981887817383,262.17862129211426
52,147.8336524963379,243.31592559814453
53,143.87574195861816,244.15740966796875
54,137.63556480407715,236.10560417175293
55,160.00932693481445,245.4994010925293
56,155.31362533569336,247.96371459960938
57,152.3153591156006,279.1282653808594
58,136.82110786437988,277.83239364624023
59,160.02277374267578,268.66610527038574
60,162.5465965270996,269.4180965423584
61,155.28925895690918,279.3648147583008
62,156.77011489868164,279.2588138580322
63,142.23249435424805,242.30704307556152
64,157.69630432128906,268.05994033813477
65,153.1213092803955,243.57779502868652
66,152.56940841674805,241.3358974456787
67,148.87892723083496,229.80829238891602
68,140.06141662597656,239.1198492050171
69,151.08746528625488,235.34000873565674
70,139.2849063873291,244.64544296264648
71,137.1397590637207,242.8158473968506
72,164.24238204956055,276.43890380859375
73,161.02514266967773,277.1125316619873
74,158.82184982299805,277.74044036865234
75,160.73949813842773,269.01612281799316
76,156.0422420501709,279.35869216918945
77,157.33242988586426,280.8087730407715
78,157.12690353393555,279.0633487701416
79,161.75769805908203,268.3469867706299
80,160.32087326049805,278.05088996887207
81,162.30701446533203,277.9072952270508
82,164.8154067993164,277.86020278930664
83,163.9052391052246,288.66734504699707
84,164.22704696655273,286.5208625793457
85,164.44316864013672,284.880895614624
86,164.6388053894043,283.2287406921387
87,164.86949920654297,282.0771789550781
88,160.1592254638672,280.9961700439453
89,159.65417861938477,281.43336296081543
90,158.917236328125,282.2391128540039
91,158.27653884887695,283.12514305114746
92,155.11276245117188,274.4429397583008
93,133.32297325134277,264.1165065765381
94,167.59090423583984,270.2252197265625
95,158.77887725830078,280.33824920654297
96,158.09391021728516,280.5002689361572
97,163.64452362060547,270.5324935913086
98,158.62611770629883,269.4689083099365
99,163.11431884765625,270.0268077850342
100,154.7923755645752,259.5215320587158
101,150.33392906188965,261.33544921875
102,156.9892120361328,266.52517318725586
103,142.02606201171875,232.38417148590088
104,144.45368766784668,236.49304389953613
105,146.75814628601074,241.09837532043457
106,156.84178352355957,284.65782165527344
107,159.0796661376953,241.95387840270996
108,157.83564567565918,235.07620811462402
109,156.30688667297363,228.5353946685791
110,146.25240325927734,252.92624473571777
111,139.3970775604248,255.9950065612793
112,157.41195678710938,251.81459426879883
113,142.3093605041504,249.1545295715332
114,159.638671875,256.42653465270996
115,159.8189926147461,266.499080657959
116,136.28976821899414,257.8593349456787
117,141.56448364257812,257.8242301940918
118,145.3757095336914,258.7632465362549
119,150.77678680419922,258.22071075439453
120,154.6047306060791,257.0775318145752
121,157.38248825073242,255.87753295898438
122,163.51312637329102,253.12580108642578
123,136.86484336853027,263.5139465332031
124,139.92351531982422,248.85211944580078
125,166.1771011352539,269.89245414733887
126,158.0122184753418,260.92549324035645
127,132.56065368652344,252.0132350921631
128,159.4575309753418,254.51534271240234
129,156.57334327697754,266.4844608306885
130,143.7441921234131,250.69055557250977
131,159.46303367614746,264.46789741516113
132,134.41180229187012,270.757999420166
133,157.1769142150879,250.8533477783203
134,162.02547073364258,263.06422233581543
135,144.14183616638184,284.9644088745117
136,144.02355194091797,287.95105934143066
137,133.6531162261963,264.12174224853516
138,140.11602401733398,281.18207931518555
139,135.28864860534668,247.27838516235352
140,156.71403884887695,294.63000297546387
141,166.39820098876953,270.17086029052734
142,155.5156135559082,262.8050708770752
143,136.53453826904297,252.83989906311035
144,148.97188186645508,251.55695915222168
145,151.33978843688965,251.6267967224121
146,156.55860900878906,281.19970321655273
147,137.4759292602539,269.05463218688965
148,161.92461013793945,298.4446334838867
149,152.8597640991211,294.356632232666
150,148.78559112548828,291.69739723205566
151,165.40481567382812,235.0978946685791
152,167.8923797607422,298.80778312683105
153,153.46948623657227,251.44474983215332
154,155.44008255004883,251.11204147338867
155,156.64767265319824,250.9764862060547
156,137.73591995239258,248.22114944458008
157,154.8636531829834,249.57655906677246
158,152.55878448486328,249.13018226623535
159,150.31447410583496,249.07570838928223
160,148.00233840942383,249.44804191589355
161,146.4830780029297,249.9847412109375
162,133.29259872436523,245.72836875915527
163,147.24815368652344,251.32776260375977
