Landmark,X,Y
0,168.53939056396484,271.41225814819336
1,169.10919189453125,265.3783893585205
2,168.62974166870117,267.27487564086914
3,166.94732666015625,256.2913227081299
4,169.2691993713379,262.66825675964355
5,169.25331115722656,259.03836250305176
6,169.02742385864258,250.45557975769043
7,150.52693367004395,247.7874755859375
8,169.12269592285156,244.77407455444336
9,169.32044982910156,241.51087760925293
10,169.76022720336914,228.26176643371582
11,168.47265243530273,272.55598068237305
12,168.32889556884766,273.4325122833252
13,168.1964874267578,273.73334884643555
14,167.9552459716797,278.47867012023926
15,167.95406341552734,279.6909999847412
16,167.89690017700195,281.1452293395996
17,167.78806686401367,282.67842292785645
18,167.4553680419922,284.93605613708496
19,168.93394470214844,266.6532325744629
20,166.0804557800293,266.0792541503906
21,141.08558654785156,237.84268856048584
22,157.7827262878418,250.22686958312988
23,155.36056518554688,250.23479461669922
24,152.8865909576416,250.0715732574463
25,149.27002906799316,248.60392570495605
26,159.7551727294922,249.8902702331543
27,154.53092575073242,244.43161010742188
28,157.17509269714355,244.76202964782715
29,151.98172569274902,244.59434509277344
30,150.2116298675537,245.24325370788574
31,147.03912734985352,250.21056175231934
32,157.11024284362793,287.21508979797363
33,149.46797370910645,247.24350929260254
34,138.80003929138184,248.71828079223633
35,144.07066345214844,248.60867500305176
36,154.8946475982666,260.76684951782227
37,164.69337463378906,270.79888343811035
38,164.90089416503906,273.224573135376
39,160.65317153930664,271.2831115722656
40,158.2291316986084,272.08471298217773
41,162.04179763793945,273.1911277770996
42,159.944486618042,273.38613510131836
43,154.8987102508545,276.9150924682617
44,166.87400817871094,265.17826080322266
45,166.72607421875,262.4545383453369
46,146.55414581298828,242.78343200683594
47,160.6108856201172,254.9948215484619
48,159.84171867370605,263.09131622314453
49,159.65703964233398,261.571569442749
50,147.050199508667,259.69759941101074
51,166.87255859375,259.1091728210449
52,153.0728530883789,240.85152626037598
53,149.3260097503662,241.32030487060547
54,144.1425895690918,233.64026069641113
55,163.9801788330078,243.85934829711914
56,159.4007968902588,245.6429958343506
57,152.9807186126709,273.64806175231934
58,139.10326957702637,272.98227310180664
59,161.6535758972168,264.7290229797363
60,163.9673614501953,265.7077217102051
61,155.35266876220703,273.9712429046631
62,156.75095558166504,274.0670585632324
63,147.97450065612793,239.54054832458496
64,159.47731018066406,263.9249610900879
65,157.91897773742676,241.53465270996094
66,157.6095676422119,239.4212007522583
67,155.0875759124756,228.52322101593018
68,146.20417594909668,236.50949478149414
69,156.7097568511963,233.73013973236084
70,144.97719764709473,241.53305053710938
71,143.0921173095703,239.81317520141602
72,164.74557876586914,272.2061061859131
73,161.4145278930664,272.45152473449707
74,159.0919303894043,272.7644348144531
75,162.2503662109375,265.13319969177246
76,156.0366725921631,274.0389347076416
77,157.30653762817383,275.811824798584
78,157.14473724365234,274.0078639984131
79,163.47091674804688,264.6317481994629
80,160.42287826538086,273.1977367401123
81,162.5012969970703,273.26056480407715
82,165.10822296142578,273.4939670562744
83,163.46868515014648,284.3935775756836
84,163.9507293701172,282.0998954772949
85,164.26456451416016,280.56544303894043
86,164.55961227416992,279.10054206848145
87,164.84922409057617,278.11540603637695
88,160.12945175170898,276.4805603027344
89,159.6278190612793,276.8136978149414
90,158.89180183410645,277.4825191497803
91,158.2555389404297,278.27104568481445
92,156.18361473083496,269.6062660217285
93,137.18969345092773,259.8177909851074
94,168.7905502319336,266.962251663208
95,158.75614166259766,275.61573028564453
96,158.05413246154785,275.6280040740967
97,164.89086151123047,266.8524742126465
98,160.13927459716797,265.32368659973145
99,164.4414520263672,266.32673263549805
100,157.80070304870605,256.0498523712158
101,153.50634574890137,257.2661590576172
102,158.9974308013916,262.4755668640137
103,148.58219146728516,230.43309688568115
104,150.53030967712402,234.34268474578857
105,152.28998184204102,238.7472152709961
106,156.94007873535156,279.72676277160645
107,163.43978881835938,240.51472663879395
108,162.83061981201172,233.98494243621826
109,161.90919876098633,227.91443824768066
110,150.61614990234375,249.51756477355957
111,144.02010917663574,251.81568145751953
112,161.00414276123047,249.43456649780273
113,147.31581687927246,245.84097862243652
114,162.62598037719727,253.6706256866455
115,161.85588836669922,262.71005630493164
116,140.90232849121094,253.41510772705078
117,145.8869171142578,253.4816551208496
118,149.31396484375,254.53991889953613
119,154.29716110229492,254.5407772064209
120,157.92590141296387,253.88551712036133
121,160.60623168945312,253.0374526977539
122,166.49547576904297,250.8899974822998
123,140.71104049682617,258.5467529296875
124,145.17244338989258,245.4412078857422
125,167.53740310668945,266.4601421356201
126,160.5937957763672,257.5657367706299
127,137.73110389709473,248.34763526916504
128,162.63126373291016,251.96213722229004
129,158.55298042297363,262.41963386535645
130,148.47643852233887,247.322359085083
131,161.69733047485352,260.8166027069092
132,137.53610610961914,266.14471435546875
133,160.8504295349121,248.56410026550293
134,164.31838989257812,259.74188804626465
135,145.3587532043457,279.706506729126
136,145.00499725341797,282.9553699493408
137,137.60143280029297,259.392728805542
138,141.8769073486328,275.905122756958
139,140.92426300048828,243.8555145263672
140,156.41679763793945,290.0898742675781
141,167.66294479370117,266.80612564086914
142,158.06243896484375,259.0531826019287
143,141.64640426635742,248.95563125610352
144,153.2916259765625,248.48902702331543
145,155.4781150817871,248.7495231628418
146,156.5736198425293,276.09792709350586
147,140.53272247314453,263.84084701538086
148,160.96036911010742,294.31666374206543
149,152.75933265686035,289.7593688964844
150,149.15836334228516,286.88621520996094
151,169.6102523803711,234.60508346557617
152,166.50341033935547,295.1510524749756
153,157.4459457397461,248.77198219299316
154,159.2720603942871,248.65302085876465
155,160.37017822265625,248.62953186035156
156,143.19490432739258,244.7783088684082
157,158.8339900970459,247.1609401702881
158,156.77048683166504,246.54333114624023
159,154.75337982177734,246.29817008972168
160,152.6007843017578,246.4475440979004
161,151.14612579345703,246.82777404785156
162,139.0635871887207,242.43501663208008
163,151.71899795532227,248.14664840698242
164,168.55796813964844,268.5054016113281
165,158.72875213623047,268.47853660583496
166,161.72792434692383,264.50992584228516
167,164.48516845703125,268.32183837890625
168,168.97123336791992,247.44455337524414
169,149.097318649292,283.59217643737793
170,152.5877571105957,286.82679176330566
171,161.1910057067871,292.428617477417
172,141.7633056640625,278.6737632751465
173,160.2315902709961,248.02579879760742
174,164.65356826782227,254.79732513427734
175,166.8505096435547,293.3328151702881
176,156.55653953552246,292.38701820373535
177,137.8647804260254,265.2239799499512
178,162.25828170776367,277.38152503967285
179,161.75922393798828,278.0720329284668
180,161.21698379516602,279.1823959350586
181,160.7404899597168,280.5403518676758
182,159.6879005432129,282.41406440734863
183,158.01237106323242,273.5695552825928
184,157.15030670166016,273.2742404937744
185,156.3708209991455,272.82629013061523
186,154.0852165222168,271.2747287750244
187,144.2552375793457,265.28557777404785
188,164.62738037109375,252.1420955657959
189,163.15452575683594,247.25266456604004
190,161.43095016479492,247.3717975616455
191,158.6439037322998,273.2515525817871
192,143.42159271240234,271.79783821105957
193,165.5864715576172,247.51404762268066
194,158.32181930541992,284.5498752593994
195,169.16305541992188,256.07714653015137
196,166.69374465942383,253.73270988464355
197,169.10051345825195,253.36758613586426
198,162.44012832641602,258.52274894714355
199,167.13481903076172,290.5887508392334
200,167.31517791748047,287.45455741882324
201,162.6661491394043,286.7936611175537
202,152.64174461364746,277.90263175964355
203,156.41902923583984,264.1857147216797
204,155.13553619384766,281.54900550842285
205,150.57247161865234,263.4539794921875
206,153.96525382995605,266.464319229126
207,148.05673599243164,267.34339714050293
208,161.7786979675293,289.75762367248535
209,160.5179214477539,259.60092544555664
210,150.291109085083,280.2512741088867
211,153.60203742980957,283.89461517333984
212,150.67934036254883,274.094295501709
213,140.8615779876709,268.4491539001465
214,147.08036422729492,274.7900104522705
215,139.11307334899902,270.7613754272461
216,151.71232223510742,269.28643226623535
217,162.65668869018555,256.1799144744873
218,162.6850128173828,264.12177085876465
219,160.63079833984375,264.1072082519531
220,164.21485900878906,262.58145332336426
221,161.43146514892578,245.24170875549316
222,157.56244659423828,243.68310928344727
223,154.01849746704102,243.13204765319824
224,150.93012809753418,243.2888889312744
225,148.66003036499023,244.1257381439209
226,146.6154956817627,247.9800510406494
227,137.88901329040527,253.95936012268066
228,148.52605819702148,251.23269081115723
229,151.29785537719727,252.0933723449707
230,154.75247383117676,252.27227210998535
231,157.90584564208984,251.95964813232422
232,160.30385971069336,251.40724182128906
233,161.95621490478516,250.8071994781494
234,137.38041877746582,254.02742385864258
235,160.5249786376953,264.54551696777344
236,164.69356536865234,257.20370292663574
237,164.84086990356445,264.6543788909912
238,166.06712341308594,265.87703704833984
239,164.63665008544922,264.9740695953369
240,161.09962463378906,265.2027225494385
241,166.6342544555664,266.19850158691406
242,166.7240333557129,266.53547286987305
243,161.8199920654297,248.81229400634766
244,163.31357955932617,249.62204933166504
245,164.23223495483398,250.248441696167
246,150.21417617797852,247.10163116455078
247,148.7936782836914,246.03864669799805
248,171.23889923095703,256.5274143218994
249,185.49448013305664,250.16484260559082
250,171.31502151489258,266.32704734802246
251,193.1422996520996,241.26348495483398
252,178.50946426391602,251.67171478271484
253,180.83648681640625,251.9370460510254
254,183.16217422485352,252.0212745666504
255,186.4234733581543,251.0741901397705
256,176.62065505981445,251.09928131103516
257,182.28458404541016,246.5636444091797
258,179.75393295288086,246.52982711791992
259,184.6172332763672,247.02672958374023
260,186.08055114746094,247.86063194274902
261,188.25786590576172,252.7430534362793
262,176.49032592773438,287.92877197265625
263,186.41727447509766,249.8316764831543
264,194.26513671875,252.0641040802002
265,190.75883865356445,251.51644706726074
266,181.1763572692871,262.12008476257324
267,172.2334861755371,271.08924865722656
268,171.53905868530273,273.4585762023926
269,175.79490661621094,271.7951488494873
270,177.66517639160156,272.6923942565918
271,174.05559539794922,273.5811138153076
272,175.72698593139648,273.8605785369873
273,179.59749221801758,277.7703666687012
274,171.27567291259766,265.39830207824707
275,171.66131973266602,262.7175807952881
276,189.59300994873047,245.8395481109619
277,176.03837966918945,255.90130805969238
278,177.14385986328125,263.93031120300293
279,177.23642349243164,262.4303340911865
280,188.14430236816406,261.87143325805664
281,171.4936065673828,259.36726570129395
282,184.39393997192383,243.36908340454102
283,187.53747940063477,244.20656204223633
284,191.49503707885742,236.91378593444824
285,174.09770965576172,244.72543716430664
286,177.50261306762695,247.05482482910156
287,181.6431427001953,274.69210624694824
288,190.57504653930664,275.4484462738037
289,175.2244758605957,265.3637409210205
290,173.03916931152344,266.12574577331543
291,179.53102111816406,274.73196029663086
292,178.08870315551758,274.7055244445801
293,188.76249313354492,242.6287078857422
294,177.20699310302734,264.73952293395996
295,180.02710342407227,243.36739540100098
296,180.60491561889648,241.3318920135498
297,183.34819793701172,230.58777809143066
298,190.10648727416992,239.64323043823242
299,181.7753791809082,235.68194389343262
300,190.8589744567871,244.74145889282227
301,192.02909469604492,243.12847137451172
302,171.97772979736328,272.45927810668945
303,174.89477157592773,272.87349700927734
304,176.7431640625,273.308801651001
305,174.6030044555664,265.70932388305664
306,178.8536834716797,274.73856925964355
307,177.66767501831055,276.47034645080566
308,177.58724212646484,274.64564323425293
309,173.93142700195312,265.1602077484131
310,175.05958557128906,273.6459159851074
311,173.37675094604492,273.61427307128906
312,171.07904434204102,273.71140480041504
313,171.27965927124023,284.70897674560547
314,171.45360946655273,282.379789352417
315,171.40525817871094,280.8382987976074
316,171.19007110595703,279.34925079345703
317,170.90044021606445,278.3324146270752
318,175.0535774230957,276.94324493408203
319,175.57758331298828,277.3320007324219
320,176.2582015991211,278.0706024169922
321,176.77597045898438,278.9143753051758
322,179.56321716308594,270.55274963378906
323,193.23179244995117,262.893705368042
324,176.14852905273438,276.1562919616699
325,176.94137573242188,276.22758865356445
326,172.12818145751953,267.1429252624512
327,176.3263702392578,266.035852432251
328,172.574462890625,266.6729164123535
329,178.57915878295898,257.21837997436523
330,182.55672454833984,258.85130882263184
331,177.61127471923828,263.3601665496826
332,188.4968376159668,233.27648162841797
333,186.88776016235352,237.06815242767334
334,185.27637481689453,241.37941360473633
335,177.56378173828125,280.4816436767578
336,175.1320457458496,241.55573844909668
337,176.24605178833008,235.00548362731934
338,177.3256492614746,229.03332710266113
339,185.22268295288086,251.7484474182129
340,190.74745178222656,254.558687210083
341,175.4951286315918,250.5160903930664
342,188.4666633605957,248.64995956420898
343,174.34696197509766,254.3807315826416
344,175.59579849243164,263.43217849731445
345,193.0552101135254,256.3995838165283
346,189.2336654663086,255.96442222595215
347,186.32631301879883,256.6106986999512
348,181.76576614379883,256.12226486206055
349,178.3692741394043,255.10562896728516
350,175.91985702514648,253.99423599243164
351,171.33235931396484,251.2152099609375
352,192.96409606933594,261.3775062561035
353,190.29342651367188,248.43732833862305
354,170.29056549072266,266.5923500061035
355,176.1084747314453,258.4305953979492
356,194.03141021728516,251.7564296722412
357,174.17795181274414,252.72282600402832
358,177.7561378479004,263.3302688598633
359,187.2106170654297,249.9835968017578
360,175.6568145751953,261.54873847961426
361,192.41060256958008,268.9738082885742
362,175.62231063842773,249.69780921936035
363,173.58713150024414,260.23404121398926
364,186.43722534179688,281.427698135376
365,185.5654525756836,284.57508087158203
366,194.41326141357422,262.4765396118164
367,189.44503784179688,278.06811332702637
368,193.1613540649414,247.1835422515869
369,176.63795471191406,290.76647758483887
370,169.88357543945312,266.9109535217285
371,178.30411911010742,260.09676933288574
372,192.57831573486328,252.07494735717773
373,182.99516677856445,250.50533294677734
374,180.8940887451172,250.5154323577881
375,178.32904815673828,276.79530143737793
376,192.5484848022461,266.50025367736816
377,171.8500518798828,294.65824127197266
378,179.05174255371094,290.65195083618164
379,182.05591201782227,288.0559730529785
380,178.95185470581055,250.3318977355957
381,177.1608543395996,249.97321128845215
382,176.0888671875,249.8192310333252
383,191.7914581298828,247.9442310333252
384,177.68407821655273,248.62257957458496
385,179.71303939819336,248.3133888244629
386,181.74123764038086,248.3290672302246
387,183.7663459777832,248.7275505065918
388,185.0516128540039,249.25312042236328
389,193.96310806274414,245.90048789978027
390,184.43927764892578,250.3626537322998
391,177.4869728088379,269.2262363433838
392,175.30824661254883,265.171422958374
393,172.44510650634766,268.6337184906006
394,183.05580139160156,284.86842155456543
395,179.93925094604492,287.78294563293457
396,172.27874755859375,292.8065872192383
397,188.17256927490234,280.7361030578613
398,176.29085540771484,249.23589706420898
399,172.93909072875977,255.30120849609375
400,175.83398818969727,293.00085067749023
401,193.58774185180664,268.08008193969727
402,173.24068069458008,277.7516269683838
403,173.7337303161621,278.49002838134766
404,174.20560836791992,279.6559238433838
