Landmark,X,Y
0,183.50339889526367,275.3287696838379
1,183.8843536376953,269.6726703643799
2,183.52018356323242,271.23902320861816
3,181.03879928588867,259.13097381591797
4,183.95030975341797,266.6776657104492
5,183.8147735595703,262.4098777770996
6,183.34823608398438,252.05803871154785
7,161.6413116455078,249.0292453765869
8,183.2851219177246,245.04804611206055
9,183.3912467956543,241.2509250640869
10,183.55108261108398,225.6672477722168
11,183.44881057739258,276.50413513183594
12,183.3287239074707,277.3287105560303
13,183.20758819580078,277.5068950653076
14,183.18201065063477,281.73251152038574
15,183.2122039794922,283.0821132659912
16,183.17529678344727,284.6803665161133
17,183.10518264770508,286.38427734375
18,182.8427505493164,288.91505241394043
19,183.77197265625,270.9422206878662
20,180.5122184753418,270.1039981842041
21,151.06300354003906,236.77652835845947
22,170.4109001159668,251.39144897460938
23,167.58773803710938,251.5202522277832
24,164.6871566772461,251.4225196838379
25,160.322265625,249.83777046203613
26,172.6241683959961,250.96698760986328
27,166.04717254638672,245.26016235351562
28,169.14751052856445,245.55825233459473
29,163.1211280822754,245.4902744293213
30,161.13574981689453,246.22695922851562
31,158.0320167541504,251.46729469299316
32,171.30306243896484,291.8071746826172
33,160.33918380737305,248.43077659606934
34,149.18824195861816,249.15882110595703
35,154.68923568725586,249.53112602233887
36,167.34546661376953,263.44908714294434
37,179.06265258789062,274.72655296325684
38,179.3293571472168,277.0998287200928
39,174.4758415222168,274.94441986083984
40,171.73397064208984,275.33703804016113
41,176.07053756713867,276.83398246765137
42,173.68743896484375,276.6997718811035
43,168.2902717590332,279.8892402648926
44,181.27361297607422,269.4760036468506
45,180.9793472290039,266.44177436828613
46,156.8691062927246,243.07093620300293
47,173.76462936401367,256.93676948547363
48,173.27634811401367,266.57498359680176
49,173.03400039672852,264.7693061828613
50,158.2314968109131,262.119197845459
51,181.03979110717773,262.5196838378906
52,164.0576934814453,240.92883110046387
53,159.8319435119629,241.46647453308105
54,154.07052993774414,232.21670150756836
55,176.9683074951172,244.15343284606934
56,171.7970848083496,246.4431381225586
57,165.81438064575195,276.3823413848877
58,151.38708114624023,275.10400772094727
59,175.43035507202148,268.33425521850586
60,178.14109802246094,269.43986892700195
61,168.5341453552246,276.4463710784912
62,170.11058807373047,276.63966178894043
63,158.25305938720703,239.31053638458252
64,172.9616355895996,267.27747917175293
65,169.67782974243164,241.6369915008545
66,169.2477035522461,239.1809320449829
67,166.16640090942383,226.452054977417
68,156.294527053833,235.69421768188477
69,168.1325912475586,232.61319637298584
70,155.08746147155762,241.48043632507324
71,153.1284523010254,239.28754806518555
72,179.14432525634766,276.1417007446289
73,175.3513526916504,276.1223888397217
74,172.71669387817383,276.0457134246826
75,176.1518096923828,268.7134265899658
76,169.29765701293945,276.52530670166016
77,170.90953826904297,278.55268478393555
