Landmark,X,Y
0,158.01753997802734,273.1208038330078
1,158.07741165161133,265.66649436950684
2,157.70360946655273,267.9643249511719
3,154.7032070159912,255.4574203491211
4,158.0189609527588,262.55985260009766
5,157.66982078552246,258.4068202972412
6,156.61523818969727,248.55514526367188
7,134.6810817718506,247.15782165527344
8,156.2351894378662,241.59948348999023
9,156.18891716003418,237.70799160003662
10,155.6210231781006,222.59689807891846
11,158.03590774536133,274.4563579559326
12,157.92556762695312,275.5056953430176
13,157.77174949645996,275.90060234069824
14,157.87591934204102,280.10290145874023
15,157.97435760498047,281.5122127532959
16,158.02453994750977,283.212833404541
17,158.00498008728027,284.98045921325684
18,157.74843215942383,287.51026153564453
19,157.9924774169922,267.1154594421387
20,154.7312068939209,266.7139148712158
21,122.84472465515137,236.07131481170654
22,143.28216552734375,249.37854766845703
23,140.45371055603027,249.60957527160645
24,137.57883071899414,249.60142135620117
25,133.31650733947754,248.18535804748535
26,145.57708740234375,248.77618789672852
27,139.1339874267578,242.82551765441895
28,142.2170925140381,243.0003547668457
29,136.2009048461914,243.22091102600098
30,134.19869422912598,244.1261386871338
31,130.85474967956543,250.15643119812012
32,146.14150047302246,291.10127449035645
33,133.4420108795166,246.6093921661377
34,121.1894416809082,248.83526802062988
35,127.26921081542969,248.37541580200195
36,141.20229721069336,261.7983627319336
37,153.78835678100586,272.77782440185547
38,154.21835899353027,275.577392578125
39,149.4172191619873,273.7184143066406
40,146.79993629455566,274.8563003540039
41,151.11807823181152,275.8091068267822
42,148.82699966430664,276.1826705932617
43,143.20261001586914,280.1988887786865
44,155.48818588256836,265.61473846435547
45,155.05029678344727,262.5328731536865
46,129.5719051361084,241.17671012878418
47,147.1788215637207,254.61370468139648
48,147.34804153442383,263.9916801452637
49,146.9631862640381,262.29363441467285
50,131.92827224731445,261.2893295288086
51,154.90118980407715,258.6997890472412
52,136.95725440979004,238.23450565338135
53,132.64623641967773,239.17287826538086
54,125.9813404083252,230.93104362487793
55,150.02052307128906,240.84514617919922
56,144.8739719390869,243.84641647338867
57,140.74151039123535,276.8752098083496
58,124.08207893371582,276.38686180114746
59,149.6122169494629,265.6838607788086
60,152.35085487365723,266.5948677062988
61,143.82649421691895,277.0572566986084
62,145.39563179016113,276.99777603149414
63,130.88370323181152,237.15760231018066
64,147.07364082336426,265.04236221313477
65,142.67521858215332,238.59313488006592
66,142.1389389038086,236.12866401672363
67,138.37553024291992,224.07757759094238
68,128.5586643218994,233.95155429840088
69,140.65613746643066,229.84954833984375
70,127.60875701904297,239.82356071472168
71,125.27303695678711,238.07669162750244
72,153.97196769714355,274.3956756591797
73,150.36747932434082,274.99016761779785
74,147.8253936767578,275.55630683898926
75,150.36893844604492,266.1082363128662
76,144.6170997619629,277.0652103424072
77,146.10092163085938,278.5943412780762
78,145.7803440093994,276.8522644042969
79,151.5847682952881,265.27247428894043
80,149.34392929077148,275.94237327575684
81,151.6246795654297,275.87162017822266
82,154.45387840270996,275.9030342102051
83,153.32504272460938,287.2811508178711
84,153.76107215881348,284.6715545654297
85,154.01772499084473,282.87940979003906
86,154.23423767089844,281.160364151001
87,154.4766139984131,279.99000549316406
88,149.19153213500977,278.8358974456787
89,148.6618995666504,279.25732612609863
90,147.89602279663086,280.09408950805664
91,147.23267555236816,281.068696975708
92,143.97222518920898,271.9683265686035
93,120.57374954223633,261.59045219421387
94,157.8575325012207,267.49016761779785
95,147.6300048828125,278.16670417785645
96,146.90523147583008,278.2767105102539
97,153.52731704711914,267.8375816345215
98,148.02520751953125,266.62487983703613
99,152.9646873474121,267.2684955596924
100,144.00242805480957,256.12338066101074
101,139.12294387817383,257.9400444030762
102,146.3284969329834,263.4258842468262
103,130.88640213012695,226.83364391326904
104,133.41814994812012,231.0501194000244
105,135.83904266357422,235.81850051879883
106,145.68523406982422,282.91749000549316
107,149.12646293640137,236.93397045135498
108,147.90976524353027,229.7186279296875
109,146.36484146118164,222.8285264968872
110,134.92980003356934,249.13358688354492
111,127.49780654907227,252.23848342895508
112,147.01648712158203,248.10553550720215
113,130.8005714416504,244.91005897521973
114,149.3879508972168,252.85935401916504
115,149.52677726745605,263.2823181152344
116,124.08117294311523,254.2682647705078
117,129.7892189025879,254.13891792297363
118,133.87316703796387,255.13830184936523
119,139.6827220916748,254.71195220947266
120,143.8493251800537,253.60027313232422
121,146.91373825073242,252.34869003295898
122,153.67840766906738,249.25457954406738
123,124.46581840515137,260.29778480529785
124,128.24024200439453,244.5032501220703
125,156.38416290283203,267.0157814025879
126,147.5149631500244,257.58562088012695
127,120.0149917602539,248.4334659576416
128,149.20276641845703,250.8834171295166
129,145.82615852355957,263.4353256225586
130,132.3072624206543,246.71539306640625
131,149.1478729248047,261.16682052612305
132,121.62787437438965,268.7666702270508
