Landmark,X,Y
0,164.34953689575195,265.17645835876465
1,163.99066925048828,257.3951053619385
2,163.9276123046875,259.95391845703125
3,161.10824584960938,248.43286514282227
4,163.90655517578125,254.5283317565918
5,163.68555068969727,250.87732315063477
6,163.11429977416992,242.5465965270996
7,143.15288543701172,241.66874885559082
8,162.9116439819336,236.7894458770752
9,162.87240982055664,233.36729049682617
10,162.4730682373047,219.46043014526367
11,164.4066047668457,266.54751777648926
12,164.38404083251953,267.7572441101074
13,164.30871963500977,268.40423583984375
14,164.45575714111328,271.2568759918213
15,164.5262336730957,272.68409729003906
16,164.56708908081055,274.45069313049316
17,164.58080291748047,276.28031730651855
18,164.45085525512695,278.89065742492676
19,163.9675521850586,258.8268756866455
20,161.23031616210938,258.67395401000977
21,133.47322463989258,232.2407054901123
22,150.94887733459473,243.68548393249512
23,148.36065292358398,243.91656875610352
24,145.7724952697754,243.95934104919434
25,142.02617645263672,242.71814346313477
26,153.10425758361816,243.09823036193848
27,147.4252414703369,237.7692461013794
28,150.2369499206543,237.9358434677124
29,144.73682403564453,238.0803108215332
30,142.90382385253906,238.87707710266113
31,139.84905242919922,244.6468734741211
32,153.7475299835205,282.59562492370605
33,142.12329864501953,241.16540908813477
34,131.8478012084961,243.84498596191406
35,136.77927017211914,243.10853004455566
36,149.3824577331543,255.10190963745117
37,160.82202911376953,264.8558235168457
38,161.42938613891602,267.9048442840576
39,157.22593307495117,266.10297203063965
40,155.15316009521484,267.65244483947754
41,158.9246654510498,268.3459281921387
42,157.1158790588379,269.0237331390381
43,151.8661117553711,273.0501937866211
44,161.649169921875,257.36040115356445
45,161.20716094970703,254.55808639526367
46,138.8254737854004,236.4911985397339
47,154.63736534118652,248.37693214416504
48,154.69684600830078,256.57711029052734
49,154.35867309570312,255.12511253356934
50,141.09936714172363,255.0296688079834
51,161.14322662353516,251.1888027191162
52,145.49577713012695,233.91202926635742
53,141.57574653625488,234.69627857208252
54,136.17437362670898,227.41700649261475
55,157.31698036193848,236.22154712677002
56,152.66891479492188,238.67477416992188
57,149.78487968444824,270.13609886169434
58,134.39976692199707,269.4178104400635
59,156.83856964111328,258.1292724609375
60,159.29813385009766,258.8913345336914
61,153.0140209197998,270.39977073669434
62,154.49271202087402,270.1808738708496
63,140.09008407592773,232.94468879699707
64,154.6152114868164,257.7534770965576
65,150.66932678222656,234.258770942688
66,150.1796817779541,232.06217765808105
67,146.91312789916992,220.93262672424316
68,138.26871871948242,230.03798961639404
69,148.8819122314453,226.16809844970703
70,137.18435287475586,235.37634372711182
71,135.3865909576416,233.885235786438
72,161.08991622924805,266.52445793151855
73,158.15892219543457,267.4148941040039
74,156.12698554992676,268.36469650268555
75,157.58155822753906,258.5683822631836
76,153.7643051147461,270.3515338897705
77,154.86127853393555,271.204891204834
78,154.82468605041504,269.9498462677002
79,158.34571838378906,257.34134674072266
80,157.6949691772461,268.9182758331299
81,159.4798183441162,268.6157512664795
82,161.7378044128418,268.46137046813965
83,160.62030792236328,278.6672115325928
84,160.9588623046875,276.0000514984131
85,161.19783401489258,274.16015625
86,161.45036697387695,272.3500442504883
87,161.7040252685547,271.18852615356445
88,157.47549057006836,270.7854652404785
89,156.96935653686523,271.24895095825195
90,156.21885299682617,272.14805603027344
91,155.55282592773438,273.18408966064453
92,152.39062309265137,264.7544574737549
93,131.32760047912598,255.85504531860352
94,163.93430709838867,259.31273460388184
95,156.26273155212402,270.5682849884033
96,155.61694145202637,270.7925033569336
97,160.3251838684082,259.99866485595703
98,155.63196182250977,259.3754768371582
99,159.82736587524414,259.48187828063965
100,151.76416397094727,249.8939323425293
101,147.39590644836426,251.7088222503662
102,153.92601013183594,256.3308620452881
103,140.38838386535645,223.5877561569214
104,142.51714706420898,227.34479427337646
105,144.53770637512207,231.76973819732666
106,153.99884223937988,275.1570510864258
107,156.4634609222412,232.73991107940674
108,155.37596702575684,225.92873096466064
109,154.04294967651367,219.7075653076172
110,143.42171669006348,243.57576370239258
111,136.92991256713867,246.67247772216797
112,154.49247360229492,242.45052337646484
113,139.83712196350098,239.72293853759766
114,156.61632537841797,246.66014671325684
115,156.4659309387207,255.6269931793213
116,133.98882865905762,248.63885879516602
117,138.86805534362793,248.43363761901855
118,142.5090217590332,249.31998252868652
119,147.77374267578125,248.76136779785156
120,151.56814575195312,247.61710166931152
121,154.40519332885742,246.3863754272461
122,160.42987823486328,243.21581840515137
123,134.4314956665039,254.27513122558594
124,137.62235641479492,239.5249843597412
125,162.5404167175293,258.7266254425049
126,154.95473861694336,250.99925994873047
127,131.02530479431152,243.82993698120117
128,156.50751113891602,244.95866775512695
129,153.57911109924316,256.52618408203125
130,141.13032341003418,241.34342193603516
131,156.17432594299316,253.84323120117188
132,132.2467041015625,262.4249839782715
133,154.38230514526367,241.47923469543457
134,158.6149024963379,252.2215461730957
135,141.13978385925293,276.02245330810547
136,140.94074249267578,279.3038749694824
137,131.56879425048828,255.20822525024414
138,137.44070053100586,272.19964027404785
139,133.56539726257324,238.46264362335205
140,153.08382987976074,285.6298828125
141,162.81061172485352,259.2360591888428
142,152.52062797546387,252.98157691955566
143,134.446382522583,243.70219230651855
144,145.97811698913574,242.17947006225586
145,148.30217361450195,242.28755950927734
146,154.06317710876465,271.73964500427246
147,135.04179000854492,259.81438636779785
148,158.24275970458984,289.7914123535156
149,149.26706314086914,285.6946849822998
150,145.38131713867188,283.06079864501953
151,162.7054786682129,226.08444213867188
152,164.33599472045898,290.3542900085449
153,150.45374870300293,242.15392112731934
154,152.46074676513672,241.83557510375977
155,153.75186920166016,241.6596508026123
156,135.6612777709961,239.08073902130127
157,152.1872329711914,240.27803421020508
158,149.96994018554688,239.85378742218018
159,147.7669906616211,239.72272396087646
160,145.45050621032715,240.01690864562988
