Landmark,X,Y
0,168.35556030273438,281.59226417541504
1,168.11431884765625,274.78368759155273
2,168.19768905639648,276.3731002807617
3,165.46566009521484,265.4362964630127
4,168.03659439086914,272.1691131591797
5,167.9498291015625,268.3508491516113
6,167.7940559387207,258.7968063354492
7,148.35407257080078,256.7665386199951
8,167.6880645751953,252.0407009124756
9,167.63565063476562,248.47804069519043
10,167.50452041625977,234.26270484924316
11,168.38207244873047,282.80396461486816
12,168.4065055847168,283.65946769714355
13,168.43425750732422,283.9226531982422
14,168.5211181640625,285.04448890686035
15,168.5466194152832,286.3476276397705
16,168.56769561767578,287.90599822998047
17,168.60336303710938,289.45807456970215
18,168.64511489868164,291.4782428741455
19,168.14321517944336,275.8477306365967
20,165.37965774536133,275.2104949951172
21,139.11636352539062,245.01623153686523
22,156.47048950195312,258.63258361816406
23,153.85979652404785,258.8994312286377
24,151.19426727294922,258.8938522338867
25,147.32690811157227,257.48897552490234
26,158.52313041687012,258.0464744567871
27,152.17059135437012,253.32189559936523
28,155.00762939453125,253.40417861938477
29,149.56235885620117,253.5904312133789
30,147.8668212890625,254.24901008605957
31,145.33313751220703,258.93808364868164
32,158.62152099609375,294.34513092041016
33,147.22776412963867,256.22554779052734
34,138.11907768249512,256.3223075866699
35,142.33829498291016,256.96231842041016
36,154.11839485168457,270.01742362976074
37,164.7511100769043,281.1097526550293
38,165.31848907470703,283.5465145111084
39,161.18646621704102,281.5396785736084
40,159.12358283996582,282.121524810791
41,162.75854110717773,283.41785430908203
42,160.91888427734375,283.366756439209
43,156.10264778137207,285.5204200744629
44,165.72193145751953,274.65179443359375
45,165.27521133422852,272.09750175476074
46,143.63821983337402,251.16145133972168
47,159.49482917785645,263.6247253417969
48,158.97629737854004,272.57320404052734
49,158.7734031677246,270.99228858947754
50,146.23504638671875,269.1617774963379
51,165.34648895263672,268.5454273223877
52,149.6755886077881,249.16934967041016
53,146.03631973266602,249.74493026733398
54,141.21416091918945,240.97786903381348
55,161.66889190673828,251.49304389953613
56,157.53751754760742,254.0064811706543
57,153.9116096496582,282.9396343231201
58,142.13675498962402,278.9255905151367
59,161.0477638244629,274.02886390686035
60,163.47063064575195,274.9523448944092
61,156.8611240386963,283.1216239929199
62,158.2259178161621,283.09192657470703
63,144.56798553466797,247.72951126098633
64,158.9443302154541,273.3447074890137
65,154.7365379333496,249.55398559570312
66,154.17746543884277,247.3158073425293
67,151.3263702392578,235.64051628112793
68,142.9412078857422,244.2803192138672
69,153.07246208190918,241.36133193969727
70,142.0710563659668,249.61718559265137
71,140.5918788909912,247.45485305786133
72,164.9812889099121,282.54841804504395
73,162.0472526550293,282.7136421203613
74,160.00980377197266,282.8026485443115
75,161.77722930908203,274.4026565551758
76,157.56319999694824,283.1422805786133
77,158.731107711792,284.05649185180664
78,158.56642723083496,282.92773246765137
79,162.4986457824707,273.89491081237793
80,161.52385711669922,283.13507080078125
81,163.38329315185547,283.450927734375
82,165.71544647216797,283.7590026855469
83,164.9034309387207,291.21368408203125
84,165.00865936279297,289.1122341156006
85,165.14875411987305,287.5308036804199
86,165.3695297241211,285.9616184234619
87,165.6385040283203,284.88484382629395
88,161.25921249389648,283.9958667755127
89,160.78935623168945,284.4018745422363
90,160.13973236083984,285.16093254089355
91,159.5926284790039,286.0472774505615
92,156.5467071533203,279.2486000061035
93,138.95265579223633,266.279354095459
94,168.17108154296875,276.00528717041016
95,160.05163192749023,283.60204696655273
96,159.4347381591797,283.75757217407227
97,164.51677322387695,276.12067222595215
98,159.93313789367676,274.6929931640625
99,164.0042495727539,275.58302879333496
100,156.76928520202637,264.87536430358887
101,152.39893913269043,266.4854621887207
102,158.40245246887207,271.8408393859863
103,144.99099731445312,237.786226272583
104,146.83865547180176,242.11761474609375
105,148.6492156982422,246.8697738647461
106,158.35492134094238,287.677001953125
107,160.72221755981445,248.0415916442871
108,159.78185653686523,241.28010749816895
109,158.60843658447266,234.56836223602295
110,148.76190185546875,258.4267330169678
111,142.56102561950684,260.5520439147949
112,159.75655555725098,257.4895763397217
113,144.9923610687256,254.4368076324463
114,161.3789176940918,262.20826148986816
115,160.65156936645508,272.2024154663086
116,139.9681568145752,261.92490577697754
117,144.37264442443848,262.58666038513184
118,147.8104019165039,263.79077911376953
