Landmark,X,Y
0,180.87575912475586,277.5473213195801
1,181.0536766052246,270.25219917297363
2,180.8583641052246,272.02606201171875
3,179.09255981445312,260.21063804626465
4,181.2270164489746,267.46859550476074
5,181.39013290405273,263.44874382019043
6,181.72998428344727,253.46068382263184
7,161.85565948486328,249.29400444030762
8,182.14330673217773,246.5229320526123
9,182.4363899230957,242.82471656799316
10,183.44060897827148,227.60350227355957
11,180.80633163452148,278.83360862731934
12,180.71321487426758,279.7723388671875
13,180.63152313232422,280.09471893310547
14,180.6070899963379,281.0310459136963
15,180.56644439697266,282.36268043518066
16,180.46785354614258,283.9595317840576
17,180.3236198425293,285.51258087158203
18,179.9578094482422,287.4942398071289
19,180.93027114868164,271.39838218688965
20,178.35895538330078,270.5917167663574
21,152.9279327392578,236.37109279632568
22,169.76211547851562,252.35947608947754
23,167.10710525512695,252.37346649169922
24,164.47818756103516,252.10384368896484
25,160.82944869995117,250.12701988220215
26,171.94477081298828,251.95979118347168
27,166.23146057128906,245.96105575561523
28,169.11956787109375,246.38792037963867
29,163.54122161865234,246.0033416748047
30,161.70513153076172,246.54481887817383
31,158.63205909729004,251.72687530517578
32,169.60315704345703,290.0691604614258
33,160.82008361816406,248.47918510437012
34,150.93811988830566,248.3378505706787
35,155.67243576049805,249.33188438415527
36,167.3596954345703,264.5211696624756
37,177.66864776611328,276.9067096710205
38,178.0517578125,279.55864906311035
39,174.36540603637695,277.4400043487549
40,172.41355895996094,278.23699951171875
41,175.74508666992188,279.48975563049316
42,174.039306640625,279.53298568725586
43,168.76201629638672,281.614465713501
44,178.77470016479492,269.95588302612305
45,178.5578155517578,267.2051239013672
46,157.73462295532227,243.14369201660156
47,172.94885635375977,257.99835205078125
48,172.3429298400879,267.63745307922363
49,172.18772888183594,265.93165397644043
50,159.2790412902832,263.1306266784668
51,178.85257720947266,263.4788417816162
52,164.33481216430664,241.60234451293945
53,160.44864654541016,241.82716369628906
54,155.74557304382324,232.20585823059082
55,176.24799728393555,245.32845497131348
56,171.60882949829102,247.35986709594727
57,166.92785263061523,278.9564323425293
58,152.6692771911621,272.78958320617676
59,174.25897598266602,269.31647300720215
60,176.57289505004883,270.33742904663086
61,170.24168014526367,279.50666427612305
62,171.5270233154297,279.4131660461426
63,159.0890884399414,239.58334922790527
64,172.24590301513672,268.55584144592285
65,169.48589324951172,242.5828742980957
66,169.17686462402344,240.1677417755127
67,167.08724975585938,227.50568389892578
68,157.50734329223633,235.81558227539062
69,168.4990119934082,233.71610641479492
70,156.15473747253418,241.43932342529297
71,154.54465866088867,239.03451919555664
72,177.82018661499023,278.4653377532959
73,175.13538360595703,278.7315273284912
74,173.23150634765625,278.9530849456787
75,174.9904441833496,269.76110458374023
76,170.9304428100586,279.52892303466797
77,171.87122344970703,280.19625663757324
78,171.78117752075195,279.1728973388672
79,175.6559181213379,269.08023834228516
80,174.5894432067871,279.3281078338623
81,176.2629508972168,279.5690059661865
82,178.33051681518555,279.86074447631836
83,176.51351928710938,287.08105087280273
84,177.11212158203125,285.0209712982178
85,177.43976593017578,283.4388828277588
86,177.77090072631836,281.8623733520508
87,178.07964324951172,280.7713508605957
88,174.1279411315918,279.97693061828613
89,173.68534088134766,280.36911964416504
90,173.02217483520508,281.11870765686035
91,172.3888397216797,281.98413848876953
92,169.80886459350586,274.82683181762695
93,150.3463840484619,259.00503158569336
94,180.88890075683594,271.5736198425293
95,173.03131103515625,279.67987060546875
96,172.52222061157227,279.88389015197754
97,177.4899673461914,271.5978813171387
98,173.16144943237305,270.0929260253906
99,177.04130172729492,271.01572036743164
100,170.1197052001953,259.19766426086426
101,165.6654167175293,260.6620216369629
102,171.74039840698242,266.8766498565674
103,160.21541595458984,229.1671657562256
104,161.9257926940918,233.87545108795166
105,163.51642608642578,239.0831995010376
106,170.6464385986328,283.5914897918701
107,175.6758689880371,241.6065788269043
108,175.28728485107422,234.30314540863037
109,174.5942497253418,227.08674430847168
110,162.14500427246094,251.32887840270996
111,155.66218376159668,253.3798313140869
112,173.34415435791016,251.48428916931152
113,158.7326431274414,246.6408920288086
114,174.95094299316406,256.5651512145996
115,173.9830780029297,267.1850395202637
116,152.74823188781738,254.63004112243652
117,157.44808197021484,255.83232879638672
118,160.98506927490234,257.44977951049805
119,166.25776290893555,257.44574546813965
120,170.07505416870117,256.58884048461914
121,172.8632354736328,255.64315795898438
122,178.98054122924805,253.81467819213867
123,153.01019668579102,260.59264183044434
124,156.52125358581543,245.8733081817627
125,179.55121994018555,271.1485004425049
126,173.1351089477539,261.06502532958984
127,150.353422164917,247.055025100708
128,175.01115798950195,254.5224952697754
129,171.48399353027344,266.7234134674072
130,159.99234199523926,248.51323127746582
131,173.90436172485352,265.08716583251953
132,151.00149154663086,265.6387424468994
133,173.26900482177734,250.41973114013672
134,176.31107330322266,264.008846282959
135,158.43624114990234,281.7521667480469
136,158.2574462890625,283.85172843933105
137,150.42383193969727,259.86462593078613
138,155.19346237182617,277.33062744140625
139,152.6932144165039,243.21919441223145
140,168.8416862487793,292.42358207702637
141,179.80253219604492,271.38991355895996
142,170.67358016967773,262.70713806152344
143,153.3725643157959,249.3229579925537
144,164.72902297973633,250.38471221923828
145,167.11341857910156,250.7632827758789
146,171.1307144165039,280.63061714172363
147,153.4636688232422,265.99279403686523
148,173.39445114135742,296.2375831604004
149,165.56835174560547,291.32683753967285
150,162.1885871887207,288.2508659362793
151,182.9847526550293,235.10828018188477
152,178.88343811035156,297.1811771392822
153,169.3341827392578,250.76763153076172
154,171.41489028930664,250.5611515045166
155,172.6919174194336,250.51237106323242
156,154.63233947753906,244.7962760925293
157,171.03191375732422,248.5463047027588
158,168.72554779052734,247.6754665374756
159,166.3437843322754,247.3473072052002
160,163.92343521118164,247.50726699829102
161,162.3982048034668,247.96966552734375
162,151.24755859375,241.04084014892578
163,163.06007385253906,249.84209060668945
164,180.8652687072754,273.5925006866455
165,172.04851150512695,273.6357593536377
166,174.18519973754883,269.0398693084717
167,177.2123146057129,273.5031509399414
168,181.90141677856445,249.67580795288086
169,161.89044952392578,285.8612537384033
170,165.1837158203125,289.14977073669434
171,173.41796875,294.9458312988281
172,155.19481658935547,278.96143913269043
173,172.56647109985352,249.7057056427002
174,176.90485000610352,258.18328857421875
175,179.12246704101562,295.9398078918457
176,169.18577194213867,294.15184020996094
177,151.1466121673584,265.8640480041504
178,175.90436935424805,280.3685474395752
179,175.43251037597656,281.12314224243164
180,174.90400314331055,282.30626106262207
181,174.41322326660156,283.72870445251465
182,173.1947135925293,285.5504608154297
183,172.58995056152344,279.4587993621826
184,171.76645278930664,279.2461109161377
185,170.96376419067383,278.7995910644531
186,167.9688835144043,276.6929626464844
187,157.12236404418945,268.4289836883545
188,176.9875144958496,255.02366065979004
189,175.66213607788086,249.14660453796387
