Landmark,X,Y
0,164.10850524902344,272.09521293640137
1,164.2931365966797,264.17346954345703
2,164.17299270629883,266.46331787109375
3,162.58424758911133,254.35721397399902
4,164.51169967651367,261.2820625305176
5,164.77800369262695,257.3797416687012
6,165.43807983398438,248.17700386047363
7,146.1457920074463,244.3509578704834
8,166.00887298583984,242.21288681030273
9,166.39385223388672,238.71867656707764
10,167.80393600463867,223.91798973083496
11,164.0301513671875,273.43274116516113
12,163.93308639526367,274.46431159973145
13,163.86999130249023,274.8794174194336
14,163.8451385498047,276.49312019348145
15,163.76459121704102,277.8405475616455
16,163.62945556640625,279.51358795166016
17,163.47606658935547,281.24507904052734
18,163.09772491455078,283.9415645599365
19,164.1788101196289,265.5057621002197
20,161.5656852722168,264.82818603515625
21,137.62876510620117,232.99997806549072
22,153.73129844665527,247.3692512512207
23,151.1349868774414,247.3220729827881
24,148.53800773620605,247.0649528503418
25,144.95428085327148,245.27792930603027
26,155.8779525756836,247.0231533050537
27,150.6494140625,241.39243125915527
28,153.39463233947754,241.83603286743164
29,148.03117752075195,241.3864803314209
30,146.1946678161621,241.89723014831543
31,142.5882339477539,246.97763442993164
32,152.10979461669922,286.84149742126465
33,145.13745307922363,243.6844825744629
34,134.79724884033203,244.6955108642578
35,139.68515396118164,244.9819278717041
36,150.63000679016113,259.22149658203125
37,160.71380615234375,271.3202476501465
38,161.05026245117188,274.17346000671387
39,157.20276832580566,271.8410110473633
40,155.0937557220459,272.75808334350586
41,158.60373497009277,274.10290718078613
42,156.79850578308105,274.2292785644531
43,151.39291763305664,276.93363189697266
44,161.95175170898438,263.8431644439697
45,161.8244743347168,260.9677791595459
46,142.33463287353516,238.91412734985352
47,156.58662796020508,252.86991119384766
48,155.468168258667,261.7552185058594
49,155.3690528869629,260.1503849029541
50,142.52822875976562,257.964448928833
51,162.21967697143555,257.38346099853516
52,149.10333633422852,237.30324268341064
53,145.19024848937988,237.5597047805786
54,140.73225021362305,228.6386203765869
55,160.56438446044922,241.0150909423828
56,155.735502243042,242.75339126586914
57,149.52052116394043,273.9052104949951
58,134.8133373260498,270.48766136169434
59,157.3836326599121,263.5455322265625
60,159.7338104248047,264.6647644042969
61,152.78026580810547,274.40282821655273
62,154.13466453552246,274.3696117401123
63,143.91085624694824,235.51637649536133
64,155.3137493133545,262.80232429504395
65,154.18102264404297,238.285174369812
66,153.92210006713867,235.94614505767822
67,152.01141357421875,223.62474918365479
68,142.44638442993164,231.93303108215332
69,153.32738876342773,229.5047950744629
70,140.8284091949463,237.44356155395508
71,139.24310684204102,235.30875205993652
72,160.84360122680664,272.96430587768555
73,157.98108100891113,273.2135581970215
74,155.95525741577148,273.5463237762451
75,158.10118675231934,264.05147552490234
76,153.48315238952637,274.43020820617676
77,154.52674865722656,275.2956962585449
78,154.44313049316406,274.1829586029053
79,158.84187698364258,263.1661033630371
80,157.35894203186035,274.10722732543945
81,159.1398811340332,274.27934646606445
82,161.34559631347656,274.58187103271484
83,159.4082736968994,283.3473300933838
84,160.05229949951172,280.6167411804199
85,160.42510986328125,278.86061668395996
86,160.79517364501953,277.21266746520996
87,161.14866256713867,276.135778427124
88,156.99474334716797,275.19338607788086
89,156.50644302368164,275.5741882324219
90,155.79193115234375,276.3416862487793
91,155.1097583770752,277.2915744781494
92,152.53173828125,269.39887046813965
93,133.28594207763672,256.38407707214355
94,164.1724395751953,265.8648204803467
95,155.81387519836426,274.8548126220703
96,155.24175643920898,274.98753547668457
97,160.65736770629883,265.98209381103516
98,156.21166229248047,264.49170112609863
99,160.2008819580078,265.37641525268555
100,153.67047309875488,254.05800819396973
101,149.13209915161133,255.42494773864746
102,154.86287117004395,261.21119499206543
103,145.27518272399902,225.41693687438965
104,146.92219734191895,229.84707355499268
105,148.3852767944336,234.92770671844482
106,153.2905387878418,279.2546081542969
107,160.09984970092773,237.383451461792
108,159.81840133666992,230.032639503479
109,159.26580429077148,223.23673725128174
110,146.2389373779297,246.35896682739258
111,139.44080352783203,248.68168830871582
112,157.25455284118652,246.5434169769287
113,143.08050155639648,242.16038703918457
114,158.67792129516602,251.41425132751465
115,157.20599174499512,261.187219619751
116,136.34779930114746,250.2073574066162
117,141.16435050964355,250.82828521728516
118,144.6444034576416,252.29026794433594
119,149.93163108825684,252.34840393066406
120,153.80197525024414,251.5854549407959
121,156.66979789733887,250.66746711730957
122,162.70004272460938,248.52527618408203
123,136.17823600769043,256.0454750061035
124,140.85264205932617,241.61848068237305
125,162.76439666748047,265.2393436431885
126,156.553955078125,255.74684143066406
127,134.17299270629883,244.15878295898438
128,158.83240699768066,249.5302677154541
129,154.58097457885742,261.2353706359863
130,144.2457675933838,243.82352828979492
131,157.18287467956543,259.2184066772461
132,133.5092258453369,263.1742858886719
133,157.20293045043945,245.52732467651367
134,159.6704864501953,258.01734924316406
135,140.4741668701172,278.46513748168945
136,140.1503086090088,281.44168853759766
137,133.4042263031006,256.2465476989746
138,137.23126411437988,274.09701347351074
139,137.00860977172852,239.54448223114014
140,151.19741439819336,289.7153663635254
141,163.04384231567383,265.6559658050537
