Landmark,X,Y
0,157.19727516174316,272.7842330932617
1,157.43496894836426,265.9628677368164
2,157.01480865478516,268.10214042663574
3,154.16142463684082,255.62396049499512
4,157.4110507965088,262.83971786499023
5,157.10366249084473,258.6369037628174
6,156.14378929138184,248.6762237548828
7,134.08796310424805,247.16360092163086
8,155.81048011779785,241.71813011169434
9,155.78895568847656,237.82496452331543
10,155.3056812286377,222.60068893432617
11,157.19703674316406,274.08336639404297
12,157.0761489868164,275.0917625427246
13,156.92449569702148,275.4422092437744
14,157.00559616088867,279.87173080444336
15,157.0900821685791,281.25017166137695
16,157.11979866027832,282.91869163513184
17,157.09439277648926,284.67799186706543
18,156.8460178375244,287.2921943664551
19,157.3302459716797,267.40591049194336
20,154.02423858642578,266.9297218322754
21,122.40899085998535,235.93156814575195
22,142.746000289917,249.37957763671875
23,139.90373611450195,249.58179473876953
24,137.01190948486328,249.55281257629395
25,132.70318984985352,248.1522560119629
26,145.0438690185547,248.81784439086914
27,138.57586860656738,242.9084873199463
28,141.65916442871094,243.10097694396973
29,135.6286334991455,243.28436851501465
30,133.60918045043945,244.16956901550293
31,130.2624797821045,250.03704071044922
32,145.21796226501465,290.91304779052734
33,132.83660888671875,246.6331672668457
34,120.68192481994629,248.67782592773438
35,126.71278953552246,248.27991485595703
36,140.41566848754883,261.61030769348145
37,152.8327751159668,272.3956489562988
38,153.20539474487305,275.1068687438965
39,148.30437660217285,273.2080364227295
40,145.5908489227295,274.2092227935791
41,149.98403549194336,275.246057510376
42,147.62154579162598,275.53688049316406
43,142.09345817565918,279.5676040649414
44,154.82401847839355,265.8954906463623
45,154.43438529968262,262.776517868042
46,129.04064178466797,241.18311882019043
47,146.58449172973633,254.591703414917
48,146.5895938873291,264.0121364593506
49,146.23557090759277,262.2770118713379
50,131.07982635498047,260.94632148742676
51,154.3281078338623,258.9031791687012
52,136.4566707611084,238.32760334014893
53,132.12855339050293,239.21899795532227
54,125.56249618530273,230.82637310028076
55,149.54484939575195,240.99014282226562
56,144.31678771972656,243.95198822021484
57,139.58548545837402,276.1471366882324
58,123.39654922485352,276.09686851501465
59,148.83556365966797,265.73561668395996
60,151.59188270568848,266.66181564331055
61,142.5198459625244,276.2442111968994
62,144.10922050476074,276.23602867126465
63,130.39234161376953,237.18227863311768
64,146.2659740447998,264.9795627593994
65,142.18250274658203,238.7195062637329
66,141.66828155517578,236.24071598052979
67,137.98011779785156,224.02753829956055
68,128.10710906982422,233.90830993652344
69,140.23439407348633,229.8730230331421
70,127.09620475769043,239.79480743408203
71,124.7980785369873,237.99636840820312
72,152.97959327697754,273.9676094055176
73,149.2374324798584,274.45226669311523
74,146.61657333374023,274.9079132080078
75,149.57624435424805,266.1350727081299
76,143.30904006958008,276.2640953063965
77,144.86927032470703,277.96534538269043
78,144.51666831970215,276.1395263671875
79,150.86569786071777,265.4914855957031
80,148.1377124786377,275.2888011932373
81,150.497465133667,275.2835941314697
82,153.44175338745117,275.3927993774414
83,152.35116958618164,287.01416015625
84,152.77677536010742,284.32414054870605
85,153.02227020263672,282.540922164917
86,153.24028968811035,280.86133003234863
87,153.49299430847168,279.7132873535156
88,148.04274559020996,278.37464332580566
89,147.5036907196045,278.7787628173828
90,146.7420196533203,279.6006774902344
91,146.09342575073242,280.5739688873291
