Landmark,X,Y
0,178.360595703125,266.81490898132324
1,180.81844329833984,260.2096366882324
2,178.99051666259766,262.1049499511719
3,177.3963737487793,249.9799633026123
4,181.07303619384766,257.2572612762451
5,180.64987182617188,253.12705993652344
6,178.90756607055664,243.1062126159668
7,155.48479080200195,240.22710800170898
8,178.55308532714844,235.8973503112793
9,178.77376556396484,232.1034049987793
10,178.38685989379883,217.34478950500488
11,178.15876007080078,268.04861068725586
12,177.75224685668945,269.038610458374
13,177.33592987060547,269.3690872192383
14,177.06090927124023,275.67028999328613
15,177.14801788330078,277.17541694641113
16,177.11483001708984,278.8575267791748
17,176.89722061157227,280.521297454834
18,176.25690460205078,282.05918312072754
19,180.31721115112305,261.55054092407227
20,176.5041160583496,260.9516143798828
21,141.97723388671875,227.8439426422119
22,164.37448501586914,242.74377822875977
23,161.54621124267578,242.87941932678223
24,158.56707572937012,242.7740478515625
25,153.92961502075195,241.05566024780273
26,166.6929817199707,242.25462913513184
27,160.3802490234375,235.55993556976318
28,163.6683464050293,235.92660427093506
29,157.17480659484863,235.86228847503662
30,154.88598823547363,236.76788806915283
31,151.41828536987305,242.8172779083252
32,164.5842742919922,283.58808517456055
33,154.0552520751953,239.52630043029785
34,140.3022289276123,240.3087615966797
35,147.5988006591797,240.71382522583008
36,162.08696365356445,254.9435520172119
37,174.0209197998047,266.29268646240234
38,173.8705062866211,268.92499923706055
39,169.11787033081055,266.89696311950684
40,165.972900390625,267.6771354675293
41,170.4222869873047,268.9258289337158
42,167.76771545410156,269.07917976379395
43,161.41355514526367,272.89655685424805
44,178.24527740478516,260.0423812866211
45,178.06747436523438,257.0680904388428
46,150.6589412689209,233.95511627197266
47,168.4061050415039,248.24586868286133
48,168.94729614257812,257.7121925354004
49,168.47251892089844,255.955810546875
50,152.5393581390381,253.81396293640137
51,177.85480499267578,253.25966835021973
52,159.03216361999512,231.4643669128418
53,154.28851127624512,232.1418285369873
54,146.2057876586914,223.18170547485352
55,172.32133865356445,234.71730709075928
56,166.3190460205078,237.02932834625244
57,159.33141708374023,269.2415142059326
58,141.53159141540527,266.3777446746826
59,170.9888458251953,259.48948860168457
60,173.63262176513672,260.559139251709
61,161.90290451049805,269.666690826416
62,163.48297119140625,269.80602264404297
63,152.4714183807373,230.08385181427002
64,168.3180046081543,258.6012840270996
65,165.02435684204102,232.11556434631348
66,164.70815658569336,229.72459316253662
67,160.748291015625,217.54085540771484
68,149.57307815551758,226.64972305297852
69,163.27335357666016,223.5263156890869
70,148.468656539917,232.44295120239258
71,145.3297519683838,230.3457498550415
72,173.92093658447266,267.802677154541
73,169.8531150817871,268.1177043914795
74,166.8817901611328,268.4102439880371
75,171.6016387939453,259.9364376068115
76,162.70776748657227,269.77272033691406
77,164.24978256225586,272.0649719238281
78,163.89020919799805,269.70645904541016
79,173.60944747924805,259.39727783203125
80,168.16211700439453,268.8232612609863
81,170.75624465942383,268.94765853881836
82,173.82997512817383,269.1796588897705
83,171.6666603088379,281.5690326690674
84,172.3421287536621,279.90328788757324
85,172.80263900756836,278.30326080322266
86,173.1916618347168,276.57877922058105
87,173.47013473510742,275.3228759765625
88,167.6665496826172,273.1083583831787
89,167.11841583251953,273.52243423461914
90,166.2270736694336,274.2741107940674
91,165.44267654418945,275.06200790405273
92,163.8443946838379,264.8873519897461
93,138.05438041687012,251.90875053405762
94,179.71267700195312,261.83884620666504
95,165.91188430786133,271.8285083770752
96,165.13648986816406,271.90409660339355
97,174.70802307128906,261.7961883544922
98,168.870849609375,260.0881290435791
99,174.20583724975586,261.2391185760498
100,165.1032257080078,249.4753074645996
101,160.1314353942871,250.99725723266602
102,167.52920150756836,256.9387722015381
103,152.27274894714355,219.62481021881104
104,155.32604217529297,224.20902729034424
105,158.03504943847656,229.07270908355713
106,163.97050857543945,276.1901664733887
107,171.7938232421875,230.869402885437
108,170.75681686401367,223.89999389648438
109,169.1717529296875,216.90244674682617
110,155.69818496704102,242.1467399597168
111,147.89684295654297,244.57094192504883
112,168.17758560180664,241.71215057373047
113,151.45246505737305,237.60944366455078
114,170.8251953125,246.7419147491455
115,171.65773391723633,257.28175163269043
116,144.01779174804688,246.16765022277832
117,150.41454315185547,246.6475009918213
118,154.73859786987305,247.91956901550293
119,160.71508407592773,247.80961990356445
120,164.91613388061523,246.92138671875
121,168.0089569091797,245.90569496154785
122,175.8523941040039,243.59642028808594
123,144.34837341308594,252.01841354370117
124,148.84418487548828,237.04808235168457
125,178.69009017944336,261.3889217376709
126,168.7965202331543,251.2368106842041
127,137.89321899414062,239.29142475128174
128,170.4667091369629,244.68621253967285
129,166.72372817993164,256.7856788635254
130,152.7805995941162,239.45935249328613
131,171.12897872924805,255.09098052978516
132,139.0196990966797,258.8099670410156
133,167.9007911682129,240.74832916259766
