Landmark,X,Y
0,169.20066833496094,292.1928119659424
1,171.93193435668945,287.1032238006592
2,170.1701545715332,287.7157688140869
3,170.21312713623047,276.93400382995605
4,172.52439498901367,284.7073459625244
5,172.74553298950195,280.66283226013184
6,172.7037811279297,269.8059368133545
7,151.64796829223633,263.638858795166
8,173.36553573608398,262.9478645324707
9,174.05805587768555,259.5647621154785
10,175.76398849487305,244.7522735595703
11,168.92148971557617,293.20040702819824
12,168.52123260498047,293.770809173584
13,168.15872192382812,293.7843990325928
14,168.23806762695312,293.86768341064453
15,168.1543731689453,294.9258327484131
16,167.9065704345703,296.17987632751465
17,167.47835159301758,297.37818717956543
18,166.44298553466797,298.9186191558838
19,171.35671615600586,287.88004875183105
20,168.01395416259766,286.63061141967773
21,140.09316444396973,248.5799217224121
22,160.02811431884766,266.5719795227051
23,157.28683471679688,266.51464462280273
24,154.37536239624023,266.2167263031006
25,150.1664638519287,264.08546447753906
26,162.23230361938477,266.3364028930664
27,156.17530822753906,260.81225395202637
28,159.1255760192871,261.2427520751953
29,153.3895492553711,260.73615074157715
30,151.40274047851562,261.0872268676758
31,147.4501132965088,265.2106761932373
32,155.18723487854004,301.0813522338867
33,150.2822208404541,262.8087329864502
34,137.21473693847656,260.0123691558838
35,143.90623092651367,262.5355052947998
36,156.0905647277832,278.41607093811035
37,165.72664260864258,291.4361572265625
38,165.4710578918457,293.37329864501953
39,161.70438766479492,291.27634048461914
40,159.09459114074707,291.23053550720215
41,162.63778686523438,292.84913063049316
42,160.44658660888672,292.3795509338379
43,154.47174072265625,292.9977321624756
44,169.55196380615234,286.71438217163086
45,169.7320556640625,284.2631435394287
46,147.4471092224121,257.827205657959
47,162.55704879760742,272.56725311279297
48,161.62992477416992,282.8357791900635
49,161.52786254882812,280.9475326538086
50,147.32644081115723,276.01083755493164
51,170.1034927368164,280.4619026184082
52,155.20506858825684,257.2378349304199
53,150.85566520690918,257.07844734191895
54,144.341459274292,245.54205894470215
55,167.49622344970703,261.47987365722656
56,161.65061950683594,262.1400833129883
57,152.63849258422852,290.74170112609863
58,135.16901016235352,282.0907974243164
59,163.34877014160156,284.534854888916
60,165.6178092956543,285.69711685180664
61,155.80018043518066,291.22246742248535
62,157.0732593536377,291.3754463195801
63,149.36484336853027,254.73509788513184
64,161.11661911010742,283.26550483703613
65,160.71645736694336,258.53665351867676
66,160.6257438659668,256.29034996032715
67,158.4480381011963,243.20162773132324
68,147.04133987426758,250.21345138549805
69,160.04623413085938,249.83662605285645
70,145.51145553588867,255.7793140411377
71,142.8717803955078,252.4167823791504
72,165.54340362548828,292.66016006469727
73,162.2633934020996,292.3413562774658
74,159.82046127319336,291.9158935546875
75,163.89324188232422,284.90973472595215
76,156.51296615600586,291.337366104126
77,157.8520393371582,292.1417427062988
78,157.28153228759766,291.2740230560303
79,165.57666778564453,285.18839836120605
80,160.78514099121094,292.05493927001953
81,162.90740966796875,292.71068572998047
82,165.45534133911133,293.35710525512695
83,162.96436309814453,298.46314430236816
84,164.1630744934082,296.86068534851074
85,164.7303009033203,295.63599586486816
86,165.15958786010742,294.40956115722656
87,165.4298973083496,293.5205268859863
88,160.49997329711914,292.3289966583252
89,160.12035369873047,292.6314067840576
90,159.46435928344727,293.19262504577637
91,158.7325954437256,293.83864402770996
92,157.03083992004395,288.22062492370605
93,133.9419174194336,268.7007522583008
94,170.80711364746094,287.7513313293457
95,159.00639533996582,291.85644149780273
96,158.54647636413574,291.9663619995117
97,166.5055274963379,286.96094512939453
98,161.5966796875,284.4960880279541
99,166.07046127319336,286.3865661621094
100,159.57446098327637,273.3178424835205
101,154.78044509887695,274.3684387207031
102,160.728759765625,281.48634910583496
103,150.24442672729492,243.64766120910645
104,152.5733470916748,249.15332794189453
105,154.47794914245605,254.7847080230713
106,156.6898536682129,295.065393447876
107,167.34249114990234,258.0808639526367
108,167.2513198852539,251.00921630859375
109,166.68996810913086,243.61433029174805
110,151.69400215148926,265.34963607788086
111,143.83119583129883,266.31723403930664
112,163.55741500854492,266.07373237609863
113,148.0383014678955,260.8420944213867
114,164.85069274902344,271.6264343261719
115,163.98826599121094,283.16511154174805
116,139.97997283935547,266.9304943084717
117,146.0474967956543,268.9062309265137
118,150.02735137939453,270.8117866516113
119,155.74095726013184,271.2014579772949
120,159.76900100708008,270.62676429748535
121,162.5908660888672,270.0480079650879
122,169.78643417358398,269.89142417907715
123,139.76388931274414,272.5045108795166
124,145.44596672058105,259.77965354919434
125,169.85658645629883,287.59952545166016
126,162.54655838012695,275.8045291900635
127,135.26917457580566,257.4777603149414
128,164.92511749267578,269.4089698791504
129,160.18421173095703,280.91869354248047
130,149.26629066467285,262.5281810760498
131,163.89007568359375,280.8134365081787
132,133.93054962158203,275.0871276855469
133,163.2417106628418,265.2132225036621
