Landmark,X,Y
0,179.98136520385742,278.9680480957031
1,181.9934844970703,273.1644916534424
2,180.6495475769043,274.4084358215332
3,179.48888778686523,263.1817817687988
4,182.31843948364258,270.5232810974121
5,182.25175857543945,266.4930725097656
6,181.5655517578125,256.2472629547119
7,159.94056701660156,252.2299861907959
8,181.72178268432617,249.39142227172852
9,182.09661483764648,245.8131980895996
10,182.68077850341797,230.95264434814453
11,179.7821807861328,280.0300884246826
12,179.4843864440918,280.6826877593994
13,179.1905403137207,280.7405948638916
14,179.35264587402344,281.6229057312012
15,179.37467575073242,282.7350425720215
16,179.27364349365234,284.0874481201172
17,179.0499496459961,285.50268173217773
18,178.35926055908203,287.73948669433594
19,181.60560607910156,274.18049812316895
20,178.3950424194336,273.2756996154785
21,147.66240119934082,238.98736953735352
22,168.3719253540039,254.91205215454102
23,165.59289932250977,254.9535083770752
24,162.71533966064453,254.7326374053955
25,158.5405731201172,252.9100227355957
26,170.64258575439453,254.5352268218994
27,164.51011657714844,248.9424705505371
28,167.4944305419922,249.26691055297852
29,161.69511795043945,249.06311988830566
30,159.68785285949707,249.6346092224121
31,155.89011192321777,254.29950714111328
32,167.2046661376953,291.10599517822266
33,158.64850044250488,251.51673316955566
34,145.51121711730957,250.81589698791504
35,152.27299690246582,252.04473495483398
36,165.39167404174805,266.522855758667
37,176.28908157348633,278.40588569641113
38,176.13271713256836,280.42362213134766
39,172.1269989013672,278.45123291015625
40,169.3699836730957,278.5743713378906
41,173.17380905151367,280.061559677124
42,170.84997177124023,279.693546295166
43,165.27225494384766,281.3352298736572
44,179.58377838134766,272.9180431365967
45,179.52573776245117,270.25179862976074
46,155.35627365112305,246.3918685913086
47,171.6767692565918,260.3518009185791
48,171.6684913635254,269.97279167175293
49,171.40508651733398,268.19409370422363
50,156.1329746246338,264.92342948913574
51,179.6076202392578,266.5223979949951
52,163.0893325805664,244.79816436767578
53,158.71211051940918,245.10440826416016
54,151.61859512329102,235.06781101226807
55,175.6806755065918,248.2891845703125
56,170.04522323608398,250.11597633361816
57,163.06276321411133,278.7272644042969
58,145.71041107177734,274.6146583557129
59,173.55297088623047,271.6102981567383
60,176.01655960083008,272.6425266265869
61,166.0572624206543,278.79137992858887
62,167.38828659057617,278.87927055358887
63,157.01428413391113,242.88156509399414
64,171.2246322631836,270.5731201171875
65,168.7023162841797,245.7186985015869
66,168.42653274536133,243.33560943603516
67,165.35375595092773,230.7509994506836
68,154.48193550109863,238.97272109985352
69,167.36434936523438,236.98615550994873
70,153.2811737060547,244.64635848999023
71,150.53831100463867,242.008695602417
72,176.16830825805664,279.6888828277588
73,172.76090621948242,279.4947910308838
74,170.17141342163086,279.21229362487793
75,174.17667388916016,271.98071479797363
76,166.76713943481445,278.8443660736084
77,168.2959747314453,279.8834037780762
78,167.6478385925293,278.8150691986084
79,175.68449020385742,271.8892478942871
80,171.20838165283203,279.358606338501
81,173.47671508789062,279.9154472351074
82,176.1650848388672,280.44530868530273
83,174.58459854125977,287.4034595489502
84,175.4686737060547,285.0760746002197
85,175.8477783203125,283.6280822753906
86,176.0957908630371,282.32494354248047
87,176.32022857666016,281.3917922973633
88,171.09010696411133,280.16429901123047
89,170.7067108154297,280.47563552856445
90,170.1192855834961,281.1053466796875
91,169.53327178955078,281.91650390625
92,167.10142135620117,275.84269523620605
93,143.21205139160156,261.01552963256836
94,181.16655349731445,274.23946380615234
95,169.48760986328125,279.620418548584
96,168.98496627807617,279.6774101257324
97,176.98246002197266,273.88340950012207
98,171.83134078979492,271.8652153015137
99,176.52833938598633,273.3293151855469
100,168.56142044067383,261.3822841644287
101,163.63704681396484,262.6845359802246
102,170.64762115478516,268.9079189300537
103,157.28919982910156,232.2103500366211
104,159.86644744873047,237.1091651916504
105,162.18040466308594,242.3283290863037
106,167.6850128173828,283.7066173553467
107,175.24267196655273,244.66936111450195
108,174.62347030639648,237.56388187408447
109,173.52537155151367,230.4148292541504
110,160.08045196533203,254.01349067687988
111,152.33469009399414,255.7829189300537
112,172.05780029296875,254.12675857543945
113,156.2399673461914,249.72630500793457
114,173.9453125,259.0991020202637
115,173.94765853881836,269.91411209106445
116,148.59052658081055,256.96309089660645
117,154.5992088317871,258.0110549926758
118,158.6538600921631,259.4886589050293
119,164.43906784057617,259.5887088775635
120,168.56204986572266,258.8466453552246
121,171.50768280029297,258.02215576171875
122,178.66327285766602,256.6061496734619
123,148.6131763458252,262.5617980957031
124,153.58654975891113,248.91237258911133
125,180.1218032836914,273.9792537689209
126,171.9373893737793,263.38571548461914
127,143.56308937072754,249.18920516967773
128,173.86478424072266,257.04508781433105
129,170.02317428588867,268.56762886047363
130,157.62720108032227,251.47496223449707
131,173.6855125427246,267.69384384155273
132,143.8356590270996,267.6042079925537
133,171.80404663085938,253.19961547851562
134,176.67497634887695,266.9015693664551
135,153.65160942077637,283.1488037109375
136,152.9985809326172,285.4595375061035
137,144.6507167816162,262.04867362976074
138,149.56244468688965,278.98366928100586
139,147.91645050048828,245.92766761779785
140,166.31336212158203,293.68114471435547
141,180.03301620483398,274.08705711364746
142,169.1022491455078,264.7927951812744
143,149.27306175231934,251.9977569580078
144,163.2390022277832,253.19449424743652
145,165.77747344970703,253.4919834136963
146,167.5309944152832,280.23061752319336
147,148.48220825195312,267.83300399780273
148,171.00082397460938,297.2940444946289
149,162.12688446044922,292.7666473388672
150,157.95391082763672,289.7511291503906
151,182.48756408691406,238.32180976867676
152,176.60951614379883,297.9152011871338
153,168.02833557128906,253.42984199523926
154,170.12372970581055,253.2066249847412
155,171.33358001708984,253.20164680480957
156,151.05546951293945,247.72690773010254
157,169.36389923095703,251.48780822753906
158,166.8946647644043,250.73993682861328
159,164.5001983642578,250.53357124328613
160,162.04158782958984,250.73822021484375
161,160.4246711730957,251.15850448608398
162,145.13035774230957,243.40696334838867
163,161.3721466064453,252.72334098815918
164,180.34076690673828,275.6992435455322
165,170.1345443725586,275.07079124450684
166,173.67238998413086,271.52329444885254
167,176.29796981811523,275.48747062683105
168,181.4201545715332,252.43635177612305
169,157.99549102783203,287.1799850463867
170,162.0017433166504,290.46186447143555
171,171.38051986694336,295.9375190734863
172,148.9604949951172,280.6486415863037
173,171.06725692749023,252.56924629211426
174,176.5969467163086,260.96354484558105
175,177.21256256103516,296.6219902038574
176,166.3947296142578,295.46070098876953
177,145.07667541503906,267.9473304748535
178,173.51417541503906,280.8350658416748
179,173.11683654785156,281.4759922027588
180,172.69559860229492,282.4758052825928
181,172.25662231445312,283.8119316101074
182,170.7694435119629,285.8484935760498
183,168.7059211730957,279.17778968811035
184,167.93949127197266,278.95483016967773
185,167.15200424194336,278.52956771850586
186,164.47093963623047,277.0238971710205
187,152.81949996948242,270.0793933868408
188,176.35526657104492,257.71419525146484
189,174.4866180419922,251.8703269958496
190,172.43833541870117,251.97011947631836
191,169.2435073852539,278.8659954071045
192,151.6342544555664,275.84744453430176
193,177.4507713317871,252.36416816711426
194,168.80609512329102,288.3621883392334
195,181.99722290039062,263.0296325683594
196,179.03915405273438,260.084810256958
197,181.78106307983398,259.7924995422363
198,174.22012329101562,264.92629051208496
199,177.69458770751953,294.1198539733887
200,178.01630020141602,290.7293701171875
201,173.38085174560547,290.26110649108887
202,162.3405647277832,282.445764541626
203,167.37592697143555,270.1537799835205
204,165.2482032775879,285.71688652038574
205,160.21596908569336,269.064245223999
206,164.24650192260742,272.32154846191406
207,157.0815944671631,272.63322830200195
208,172.1923828125,293.4694290161133
209,172.07883834838867,265.7826519012451
210,159.4745922088623,284.4616413116455
211,163.29036712646484,287.9546642303467
212,160.06929397583008,279.05287742614746
213,148.76002311706543,272.22350120544434
214,155.8553981781006,279.25068855285645
215,146.37927055358887,273.5186576843262
216,161.39999389648438,274.88170623779297
217,174.26101684570312,262.1242332458496
218,174.8688507080078,271.42395973205566
219,172.5115966796875,271.08821868896484
220,176.67755126953125,270.10494232177734
221,172.51203536987305,249.77622985839844
222,168.12477111816406,248.21825981140137
223,164.14934158325195,247.6094913482666
224,160.6532096862793,247.58142471313477
225,157.96838760375977,248.20552825927734
226,155.34123420715332,251.78595542907715
227,144.697265625,256.3744640350342
228,157.66701698303223,255.66195487976074
229,160.90078353881836,256.7797565460205
230,164.91458892822266,257.0445442199707
231,168.51274490356445,256.6903495788574
232,171.18221282958984,256.1452388763428
233,173.05849075317383,255.6159496307373
234,143.22040557861328,254.95685577392578
235,172.33709335327148,271.3546371459961
236,176.84926986694336,263.87134552001953
237,177.33243942260742,272.2288227081299
238,178.5004425048828,273.24005126953125
239,177.0119857788086,272.35971450805664
240,172.93292999267578,271.9266986846924
241,179.15176391601562,273.6635971069336
242,179.0523338317871,273.7632751464844
243,172.9239845275879,253.54413986206055
244,174.6351432800293,254.45377349853516
245,175.76656341552734,255.3142261505127
246,159.4290256500244,251.41940116882324
247,158.02836418151855,250.24312019348145
248,184.10900115966797,263.3594799041748
249,198.2042121887207,253.85252952575684
250,183.65758895874023,273.32616806030273
251,205.99092483520508,242.44528770446777
252,190.40945053100586,255.8162498474121
253,192.93498992919922,256.05817794799805
254,195.45995712280273,256.0696792602539
255,198.84443283081055,254.63604927062988
256,188.5257339477539,255.25534629821777
257,195.19847869873047,250.75867652893066
258,192.38754272460938,250.76723098754883
259,197.5882339477539,251.0892677307129
260,198.96808624267578,251.74890518188477
261,200.54546356201172,256.1849784851074
262,186.64886474609375,291.08911514282227
263,199.1686248779297,253.33688735961914
264,205.85725784301758,253.6864471435547
265,203.1254768371582,254.37506675720215
266,192.8769874572754,267.4157524108887
267,183.3414077758789,278.44282150268555
268,182.32397079467773,280.45692443847656
269,186.34393692016602,278.4473419189453
270,187.83218383789062,278.6261558532715
271,184.49655532836914,280.0622749328613
272,185.9632110595703,279.7856140136719
273,189.5134735107422,281.5238857269287
274,184.18453216552734,272.9934310913086
275,184.74124908447266,270.4096984863281
276,203.10279846191406,249.10921096801758
277,188.0360221862793,260.98154067993164
